# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412677e-01       9.249265751029e+02 
       3.077985646929e-01       8.679889071612e+02 
       3.181667794071e-01       8.175370187839e+02 
       3.289091877812e-01       7.660407177255e+02 
       3.400460299658e-01       7.108311957430e+02 
       3.515999236474e-01       6.560016201062e+02 
       3.635962711085e-01       6.067021323957e+02 
       3.760637506334e-01       5.641782069307e+02 
       3.890349143879e-01       5.245650003018e+02 
       4.025469216825e-01       4.846792544845e+02 
       4.166424456376e-01       4.450724494556e+02 
       4.313708035863e-01       4.084169249195e+02 
       4.467893782977e-01       3.751561541594e+02 
       4.629654199664e-01       3.435961911898e+02 
       4.799783501994e-01       3.126053476603e+02 
       4.979227319373e-01       2.831767013240e+02 
       5.169121270864e-01       2.559659832730e+02 
       5.370841404489e-01       2.299349056244e+02 
       5.586070464571e-01       2.049236213577e+02 
       5.816885094930e-01       1.813994445840e+02 
       6.065870144995e-01       1.590410639496e+02 
       6.336266468475e-01       1.377281742957e+02 
       6.632156059511e-01       1.176077145430e+02 
       6.958678639263e-01       9.855061122374e+01 
       7.322247985589e-01       8.067147501786e+01 
       7.730680195114e-01       6.401797663653e+01 
       8.193049553677e-01       4.877830771702e+01 
       8.718988016039e-01       3.519212150335e+01 
       9.317218031082e-01       2.357242866543e+01 
       9.993660908989e-01       1.422866094323e+01 
       1.075037110174e+00       7.344313248811e+00 
       1.158653485707e+00       2.888487824994e+00 
       1.250099157308e+00       5.920711424306e-01 
       1.349432401273e+00       3.125255702005e-03 
       1.456947457397e+00       5.710837191855e-01 
       1.573135111331e+00       1.721734261114e+00 
       1.698621895592e+00       2.928405767095e+00 
       1.834127512934e+00       3.775130343841e+00 
       1.980444934528e+00       4.021879296376e+00 
       2.138435191726e+00       3.630490444310e+00 
       2.309029199186e+00       2.760713728118e+00 
       2.493232377687e+00       1.704836293263e+00 
       2.692130395285e+00       7.764728097441e-01 
       2.906895534573e+00       1.936046625049e-01 
       3.138793597714e+00       1.424875339165e-03 
       3.389191366484e+00       7.546386542612e-02 
       3.659564657905e+00       2.132532031827e-01 
       3.951507022538e+00       2.605368081631e-01 
       4.266739136701e+00       1.893943709905e-01 
       4.607118943941e+00       7.667280672868e-02 
       4.974652605557e+00       9.021668949096e-03 
       5.371506324689e+00       2.970199237082e-03 
       5.800019113685e+00       1.718788473486e-02 
       6.262716579983e+00       1.666685004605e-02 
       6.762325811764e+00       5.430826427972e-03 
       7.301791451110e+00       4.944249229881e-05 
       7.884293049406e+00       1.126558188087e-03 
       8.513263807261e+00       1.134140624326e-03 
       9.192410809424e+00       1.597696246597e-04 
       9.925736873929e+00       2.161628839761e-05 
       1.071756414427e+01       1.080610522284e-04 
       1.157255956364e+01       2.538384416499e-06 
       1.249576238137e+01       2.350759345156e-06 
       1.349261385375e+01       2.114309682834e-06 
       1.456898931416e+01       1.240132067390e-06 
       1.573123280165e+01       4.538450042562e-08 
       1.698619445202e+01       3.234469764345e-07 
       1.834127087176e+01       5.332395238636e-08 
       1.980444873285e+01       5.948755737294e-10 
       2.138435184532e+01       4.942281946213e-09 
       2.309029198506e+01       2.518323482018e-08 
       2.493232377636e+01       2.334651530314e-08 
       2.692130395282e+01       1.821112700296e-08 
       2.906895534573e+01       2.564510898302e-10 
       3.138793597714e+01       3.375429247982e-08 
       3.389191366484e+01       2.737879486066e-08 
       3.659564657905e+01       1.104698952268e-08 
       3.951507022538e+01       5.090597751036e-08 
       4.266739136701e+01       1.446118024914e-09 
       4.607118943941e+01       4.901188637554e-09 
       4.974652605557e+01       1.232981624442e-10 
       5.371506324689e+01       3.319251181213e-09 
       5.800019113685e+01       2.484407515585e-10 
       6.262716579983e+01       2.009216221914e-08 
       6.762325811764e+01       8.203557834773e-11 
       7.301791451110e+01       1.351775656920e-12 
       7.884293049406e+01       3.707376388892e-09 
       8.513263807261e+01       2.223151605149e-09 
       9.192410809424e+01       1.301065621375e-09 
       9.925736873929e+01       1.802946792526e-11 
       1.071756414427e+02       6.018464546952e-09 
       1.157255956364e+02       9.036377876003e-11 
       1.249576238137e+02       1.566597951616e-09 
       1.349261385375e+02       1.051987256262e-10 
