# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126703e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270179e+00 
       7.138242363583e-03       3.208360123280e+00 
       7.707696806873e-03       3.358926651904e+00 
       8.322579570814e-03       3.505726890558e+00 
       8.986514707061e-03       3.647012438750e+00 
       9.703415376577e-03       3.780926180526e+00 
       1.047750691338e-02       3.905492882245e+00 
       1.131335172818e-02       4.018589828094e+00 
       1.221587619877e-02       4.117902891483e+00 
       1.319039970550e-02       4.200917703901e+00 
       1.424266598317e-02       4.264943743545e+00 
       1.537887697392e-02       4.307219675646e+00 
       1.660572938023e-02       4.325062465520e+00 
       1.793045412706e-02       4.316060401833e+00 
       1.936085890181e-02       4.278228944097e+00 
       2.090537352463e-02       4.210204487475e+00 
       2.257309535333e-02       4.111418765021e+00 
       2.437382002918e-02       3.982420955464e+00 
       2.631799944462e-02       3.825168706332e+00 
       2.841644545389e-02       3.643282269205e+00 
       3.067933355377e-02       3.442198730670e+00 
       3.311368470740e-02       3.229241627052e+00 
       3.571840443502e-02       3.013516366657e+00 
       3.847720348444e-02       2.805283981979e+00 
       4.135335538431e-02       2.614410713224e+00 
       4.429361667738e-02       2.448132240415e+00 
       4.724366439141e-02       2.309240715656e+00 
       5.016480835311e-02       2.196115275512e+00 
       5.303989620246e-02       2.104369954877e+00 
       5.586870669566e-02       2.028462702701e+00 
       5.866042680613e-02       1.963155421713e+00 
       6.142798932958e-02       1.903779824277e+00 
       6.418496440164e-02       1.846479331836e+00 
       6.694418833788e-02       1.788198388327e+00 
       6.971731106057e-02       1.726716565253e+00 
       7.251476155766e-02       1.660655262743e+00 
       7.534587671527e-02       1.589470821747e+00 
       7.821907666265e-02       1.513437667618e+00 
       8.114203772912e-02       1.433569887805e+00 
       8.412184535029e-02       1.351493309773e+00 
       8.716512279304e-02       1.269274044679e+00 
       9.027813695930e-02       1.189193483000e+00 
       9.346688431697e-02       1.113501422744e+00 
       9.673716028276e-02       1.044174777120e+00 
       1.000946150830e-01       9.827063279770e-01 
       1.035447986537e-01       9.299362603264e-01 
       1.070931966762e-01       8.859588375579e-01 
       1.107452594425e-01       8.500713920295e-01 
       1.145064249153e-01       8.208036341926e-01 
       1.183821370918e-01       7.960245479390e-01 
       1.223778605862e-01       7.731459325525e-01 
       1.264990921987e-01       7.494522215453e-01 
       1.307513701367e-01       7.225573294284e-01 
       1.351402814784e-01       6.909087005374e-01 
       1.396714684203e-01       6.541809986792e-01 
       1.443506338194e-01       6.134265783569e-01 
       1.491835465229e-01       5.708677894432e-01 
       1.541760469708e-01       5.293644217167e-01 
       1.593340535561e-01       4.917108707899e-01 
       1.646635702297e-01       4.599199754580e-01 
       1.701706958456e-01       4.347279203136e-01 
       1.758616357459e-01       4.154081190678e-01 
       1.817427160982e-01       3.999376095674e-01 
       1.878204015065e-01       3.856823330341e-01 
       1.941013164283e-01       3.698093277977e-01 
       2.005922709503e-01       3.505461633604e-01 
       2.073002914972e-01       3.280430334075e-01 
       2.142326570816e-01       3.042136153312e-01 
       2.213969417533e-01       2.816116348177e-01 
       2.288010639706e-01       2.622567866523e-01 
       2.364533437147e-01       2.469617417945e-01 
       2.443625682930e-01       2.350130117880e-01 
       2.525380679504e-01       2.244175988973e-01 
       2.609898026346e-01       2.130935880485e-01 
       2.697284615565e-01       2.001023552330e-01 
       2.787655775689e-01       1.860204034968e-01 
       2.881136588829e-01       1.725170729162e-01 
       2.977863412677e-01       1.610659246753e-01 
       3.077985646929e-01       1.517605099673e-01 
       3.181667794071e-01       1.435593994350e-01 
       3.289091877812e-01       1.351820234785e-01 
       3.400460299658e-01       1.261646563991e-01 
       3.515999236474e-01       1.172018661009e-01 
       3.635962711085e-01       1.091767829438e-01 
       3.760637506334e-01       1.023091894899e-01 
       3.890349143879e-01       9.593767154979e-02 
       4.025469216825e-01       8.950768715837e-02 
       4.166424456376e-01       8.311171828270e-02 
       4.313708035863e-01       7.721545190711e-02 
       4.467893782977e-01       7.190050085644e-02 
       4.629654199664e-01       6.686895372449e-02 
       4.799783501994e-01       6.191743194231e-02 
       4.979227319373e-01       5.722210364313e-02 
       5.169121270864e-01       5.290278179406e-02 
       5.370841404489e-01       4.876967534968e-02 
       5.586070464571e-01       4.479062082114e-02 
       5.816885094930e-01       4.105179714247e-02 
       6.065870144995e-01       3.748982260486e-02 
       6.336266468475e-01       3.407612217203e-02 
       6.632156059511e-01       3.083445306930e-02 
       6.958678639263e-01       2.772829300398e-02 
       7.322247985589e-01       2.476707707190e-02 
       7.730680195114e-01       2.193955027734e-02 
       8.193049553677e-01       1.925609913080e-02 
       8.718988016039e-01       1.672927113278e-02 
       9.317218031082e-01       1.438414150340e-02 
       9.993660908989e-01       1.225063103597e-02 
       1.075037110174e+00       1.035256835019e-02 
       1.158653485707e+00       8.699648363189e-03 
       1.250099157308e+00       7.284559573410e-03 
       1.349432401273e+00       6.085433901717e-03 
       1.456947457397e+00       5.075712187285e-03 
       1.573135111331e+00       4.228284780197e-03 
       1.698621895592e+00       3.518525445250e-03 
       1.834127512934e+00       2.924963078925e-03 
       1.980444934528e+00       2.429146618666e-03 
       2.138435191726e+00       2.015494855617e-03 
       2.309029199186e+00       1.670762067811e-03 
       2.493232377687e+00       1.383779622512e-03 
       2.692130395285e+00       1.145120211358e-03 
       2.906895534573e+00       9.468467850435e-04 
       3.138793597714e+00       7.822799674729e-04 
       3.389191366484e+00       6.458130064270e-04 
       3.659564657905e+00       5.327608054145e-04 
       3.951507022538e+00       4.391760683944e-04 
       4.266739136701e+00       3.617823811585e-04 
       4.607118943941e+00       2.978198290053e-04 
       4.974652605557e+00       2.450075046295e-04 
       5.371506324689e+00       2.014309716391e-04 
       5.800019113685e+00       1.655016834211e-04 
       6.262716579983e+00       1.358980331079e-04 
       6.762325811764e+00       1.115247060358e-04 
       7.301791451110e+00       9.147074456558e-05 
       7.884293049406e+00       7.498087936968e-05 
       8.513263807261e+00       6.143127729459e-05 
       9.192410809424e+00       5.030339331720e-05 
       9.925736873929e+00       4.117069137976e-05 
       1.071756414427e+01       3.367877093614e-05 
       1.157255956364e+01       2.753684179581e-05 
       1.249576238137e+01       2.250469080350e-05 
       1.349261385375e+01       1.838322729717e-05 
       1.456898931416e+01       1.501001427273e-05 
       1.573123280165e+01       1.225015432677e-05 
       1.698619445202e+01       9.993417680989e-06 
       1.834127087176e+01       8.148947831595e-06 
       1.980444873285e+01       6.642142402450e-06 
       2.138435184532e+01       5.411606426082e-06 
       2.309029198506e+01       4.407236043465e-06 
       2.493232377636e+01       3.587733797891e-06 
       2.692130395282e+01       2.919441738493e-06 
       2.906895534573e+01       2.374567613529e-06 
       3.138793597714e+01       1.930572892237e-06 
       3.389191366484e+01       1.568847573262e-06 
       3.659564657905e+01       1.274295671309e-06 
       3.951507022538e+01       1.034512868298e-06 
       4.266739136701e+01       8.393798278636e-07 
       4.607118943941e+01       6.806167894221e-07 
       4.974652605557e+01       5.514873200064e-07 
       5.371506324689e+01       4.464977749165e-07 
       5.800019113685e+01       3.611372284846e-07 
       6.262716579983e+01       2.917540387107e-07 
       6.762325811764e+01       2.353742844215e-07 
       7.301791451110e+01       1.895572228232e-07 
       7.884293049406e+01       1.523265774146e-07 
       8.513263807261e+01       1.220780946466e-07 
       9.192410809424e+01       9.749954190518e-08 
       9.925736873929e+01       7.753092895444e-08 
       1.071756414427e+02       6.130940718764e-08 
       1.157255956364e+02       4.813664723920e-08 
       1.249576238137e+02       3.744798076702e-08 
       1.349261385375e+02       2.878875090259e-08 
