# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150058e+03 
       1.793045413791e-03       6.828075236600e+03 
       1.936085902737e-03       7.307627051073e+03 
       2.090537469909e-03       7.815673959086e+03 
       2.257310435923e-03       8.352992923032e+03 
       2.437387742372e-03       8.920214306427e+03 
       2.631830745176e-03       9.517787166803e+03 
       2.841785470091e-03       1.014594130686e+04 
       3.068489367268e-03       1.080465136500e+04 
       3.313278604643e-03       1.149358239537e+04 
       3.577595943165e-03       1.221204586893e+04 
       3.862999240274e-03       1.295893666542e+04 
       4.171170631739e-03       1.373267338686e+04 
       4.503926445983e-03       1.453113500127e+04 
       4.863227909323e-03       1.535157115442e+04 
       5.251192705226e-03       1.619066155530e+04 
       5.670107455699e-03       1.704433881643e+04 
       6.122441198393e-03       1.790758125500e+04 
       6.610859938837e-03       1.877461997677e+04 
       7.138242363583e-03       1.963874651738e+04 
       7.707696806873e-03       2.049217386962e+04 
       8.322579570814e-03       2.132608016932e+04 
       8.986514707061e-03       2.213056721976e+04 
       9.703415376577e-03       2.289447302627e+04 
       1.047750691338e-02       2.360549532646e+04 
       1.131335172818e-02       2.425024133379e+04 
       1.221587619877e-02       2.481424715145e+04 
       1.319039970550e-02       2.528219975480e+04 
       1.424266598317e-02       2.563815142400e+04 
       1.537887697392e-02       2.586607631508e+04 
       1.660572938023e-02       2.595027149204e+04 
       1.793045412706e-02       2.587635609356e+04 
       1.936085890181e-02       2.563219836548e+04 
       2.090537352463e-02       2.520936173306e+04 
       2.257309535333e-02       2.460445510106e+04 
       2.437382002918e-02       2.382088806500e+04 
       2.631799944462e-02       2.287044985722e+04 
       2.841644545389e-02       2.177450149666e+04 
       3.067933355377e-02       2.056556992787e+04 
       3.311368470740e-02       1.928731683743e+04 
       3.571840443502e-02       1.799402330596e+04 
       3.847720348444e-02       1.674684491025e+04 
       4.135335538431e-02       1.560460056496e+04 
       4.429361667738e-02       1.461038212194e+04 
       4.724366439141e-02       1.378056307855e+04 
       5.016480835311e-02       1.310508681259e+04 
       5.303989620246e-02       1.255717934573e+04 
       5.586870669566e-02       1.210424325282e+04 
       5.866042680613e-02       1.171467576335e+04 
       6.142798932958e-02       1.136047274999e+04 
       6.418496440164e-02       1.101855828915e+04 
       6.694418833788e-02       1.067068645841e+04 
       6.971731106057e-02       1.030358044631e+04 
       7.251476155766e-02       9.909002117475e+03 
       7.534587671527e-02       9.483738014408e+03 
       7.821907666265e-02       9.029502575656e+03 
       8.114203772912e-02       8.552316714066e+03 
       8.412184535029e-02       8.061933640197e+03 
       8.716512279304e-02       7.570773959022e+03 
       9.027813695930e-02       7.092484615960e+03 
       9.346688431697e-02       6.640526874707e+03 
       9.673716028276e-02       6.226712519319e+03 
       1.000946150830e-01       5.859938019584e+03 
       1.035447986537e-01       5.545274788496e+03 
       1.070931966762e-01       5.283147904047e+03 
       1.107452594425e-01       5.069434152323e+03 
       1.145064249153e-01       4.895261410222e+03 
       1.183821370918e-01       4.747848911750e+03 
       1.223778605862e-01       4.611725620936e+03 
       1.264990921987e-01       4.470625830011e+03 
       1.307513701367e-01       4.310260789041e+03 
       1.351402814784e-01       4.121379610645e+03 
       1.396714684203e-01       3.902056570338e+03 
       1.443506338194e-01       3.658645424070e+03 
       1.491835465229e-01       3.404496030978e+03 
       1.541760469708e-01       3.156675702733e+03 
       1.593340535561e-01       2.931955336431e+03 
       1.646635702297e-01       2.742370337638e+03 
       1.701706958456e-01       2.592249792020e+03 
       1.758616357459e-01       2.477235920897e+03 
       1.817427160982e-01       2.385177386351e+03 
       1.878204015065e-01       2.300355688546e+03 
       1.941013164283e-01       2.205752781001e+03 
       2.005922709503e-01       2.090810394699e+03 
       2.073002914972e-01       1.956458872330e+03 
       2.142326570816e-01       1.814188024079e+03 
       2.213969417533e-01       1.679279049700e+03 
       2.288010639706e-01       1.563838754537e+03 
       2.364533437147e-01       1.472678983209e+03 
       2.443625682930e-01       1.401516475011e+03 
       2.525380679504e-01       1.338409328027e+03 
       2.609898026346e-01       1.270898518479e+03 
       2.697284615565e-01       1.193380267620e+03 
       2.787655775689e-01       1.109336282998e+03 
       2.881136588829e-01       1.028764355353e+03 
       2.977863412677e-01       9.604758023436e+02 
       3.077985646929e-01       9.050164206620e+02 
       3.181667794071e-01       8.561403258922e+02 
       3.289091877812e-01       8.061830064602e+02 
       3.400460299658e-01       7.523862177757e+02 
       3.515999236474e-01       6.989178188068e+02 
       3.635962711085e-01       6.510585286671e+02 
       3.760637506334e-01       6.101169419030e+02 
       3.890349143879e-01       5.721276015421e+02 
       4.025469216825e-01       5.337778001757e+02 
       4.166424456376e-01       4.956277909357e+02 
       4.313708035863e-01       4.604637052359e+02 
       4.467893782977e-01       4.287720809800e+02 
       4.629654199664e-01       3.987685945648e+02 
       4.799783501994e-01       3.692375564580e+02 
       4.979227319373e-01       3.412355285221e+02 
       5.169121270864e-01       3.154793268410e+02 
       5.370841404489e-01       2.908314030072e+02 
       5.586070464571e-01       2.671012854364e+02 
       5.816885094930e-01       2.448054567363e+02 
       6.065870144995e-01       2.235636521526e+02 
       6.336266468475e-01       2.032061832851e+02 
       6.632156059511e-01       1.838744592875e+02 
       6.958678639263e-01       1.653509843819e+02 
       7.322247985589e-01       1.476921387848e+02 
       7.730680195114e-01       1.308303834962e+02 
       8.193049553677e-01       1.148278742281e+02 
       8.718988016039e-01       9.975928353487e+01 
       9.317218031082e-01       8.577463454793e+01 
       9.993660908989e-01       7.305176025596e+01 
       1.075037110174e+00       6.173298438440e+01 
       1.158653485707e+00       5.187607152960e+01 
       1.250099157308e+00       4.343756710698e+01 
       1.349432401273e+00       3.628677825733e+01 
       1.456947457397e+00       3.026569530961e+01 
       1.573135111331e+00       2.521224760580e+01 
       1.698621895592e+00       2.097982124934e+01 
       1.834127512934e+00       1.744034672693e+01 
       1.980444934528e+00       1.448374879153e+01 
       2.138435191726e+00       1.201712062960e+01 
       2.309029199186e+00       9.961484615738e+00 
       2.493232377687e+00       8.250225179895e+00 
       2.692130395285e+00       6.827131212541e+00 
       2.906895534573e+00       5.644862083530e+00 
       3.138793597714e+00       4.663596400197e+00 
       3.389191366484e+00       3.849892026260e+00 
       3.659564657905e+00       3.175813655095e+00 
       3.951507022538e+00       2.617823619367e+00 
       4.266739136701e+00       2.156384522896e+00 
       4.607118943941e+00       1.775033772643e+00 
       4.974652605557e+00       1.460157663827e+00 
       5.371506324689e+00       1.200364948327e+00 
       5.800019113685e+00       9.861599871960e-01 
       6.262716579983e+00       8.096872913379e-01 
       6.762325811764e+00       6.643942989119e-01 
       7.301791451110e+00       5.448554637359e-01 
       7.884293049406e+00       4.465694750160e-01 
       8.513263807261e+00       3.658103235744e-01 
       9.192410809424e+00       2.994917411236e-01 
       9.925736873929e+00       2.450682819522e-01 
       1.071756414427e+01       2.004268350805e-01 
       1.157255956364e+01       1.638353659496e-01 
       1.249576238137e+01       1.338547572609e-01 
       1.349261385375e+01       1.093062574032e-01 
       1.456898931416e+01       8.921645089057e-02 
       1.573123280165e+01       7.278356605497e-02 
       1.698619445202e+01       5.934855458172e-02 
       1.834127087176e+01       4.837026922817e-02 
       1.980444873285e+01       3.940384384139e-02 
       2.138435184532e+01       3.208397730691e-02 
       2.309029198506e+01       2.611117085714e-02 
       2.493232377636e+01       2.124001127201e-02 
       2.692130395282e+01       1.726888829821e-02 
       2.906895534573e+01       1.403306273340e-02 
       3.138793597714e+01       1.139779001765e-02 
       3.389191366484e+01       9.252243982409e-03 
       3.659564657905e+01       7.506477351531e-03 
       3.951507022538e+01       6.086630235332e-03 
       4.266739136701e+01       4.932339234256e-03 
       4.607118943941e+01       3.994228446552e-03 
       4.974652605557e+01       3.232470070628e-03 
       5.371506324689e+01       2.614103896963e-03 
       5.800019113685e+01       2.112291121993e-03 
       6.262716579983e+01       1.705433670198e-03 
       6.762325811764e+01       1.375623452498e-03 
       7.301791451110e+01       1.108536888556e-03 
       7.884293049406e+01       8.922995002745e-04 
       8.513263807261e+01       7.174183387880e-04 
       9.192410809424e+01       5.760279604393e-04 
       9.925736873929e+01       4.618146298660e-04 
       1.071756414427e+02       3.696425588220e-04 
       1.157255956364e+02       2.953349441438e-04 
       1.249576238137e+02       2.354896188162e-04 
       1.349261385375e+02       1.873389443184e-04 
