# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468507987239e-04 
       3.138793597714e+00       7.822892375312e-04 
       3.389191366484e+00       6.458163525653e-04 
       3.659564657905e+00       5.327640332928e-04 
       3.951507022538e+00       4.391819347962e-04 
       4.266739136701e+00       3.617844100175e-04 
       4.607118943941e+00       2.978234100682e-04 
       4.974652605557e+00       2.450071317861e-04 
       5.371506324689e+00       2.014296240594e-04 
       5.800019113685e+00       1.654990882931e-04 
       6.262716579983e+00       1.358969910777e-04 
       6.762325811764e+00       1.115231258296e-04 
       7.301791451110e+00       9.146844566814e-05 
       7.884293049406e+00       7.497781941817e-05 
       8.513263807261e+00       6.142740179178e-05 
       9.192410809424e+00       5.029842143222e-05 
       9.925736873929e+00       4.116519303167e-05 
       1.071756414427e+01       3.367223221905e-05 
       1.157255956364e+01       2.752941326925e-05 
       1.249576238137e+01       2.249626255180e-05 
       1.349261385375e+01       1.837419723493e-05 
       1.456898931416e+01       1.499984947713e-05 
       1.573123280165e+01       1.223915071926e-05 
       1.698619445202e+01       9.981485119329e-06 
       1.834127087176e+01       8.135985188653e-06 
       1.980444873285e+01       6.628049904820e-06 
       2.138435184532e+01       5.396487541552e-06 
       2.309029198506e+01       4.390973601070e-06 
       2.493232377636e+01       3.570368565679e-06 
       2.692130395282e+01       2.900861553341e-06 
       2.906895534573e+01       2.354832129599e-06 
       3.138793597714e+01       1.909606670057e-06 
       3.389191366484e+01       1.546649419825e-06 
       3.659564657905e+01       1.250892045994e-06 
       3.951507022538e+01       1.009891904734e-06 
       4.266739136701e+01       8.135740791061e-07 
       4.607118943941e+01       6.536636594225e-07 
       4.974652605557e+01       5.234668767291e-07 
       5.371506324689e+01       4.174748486408e-07 
       5.800019113685e+01       3.312369621516e-07 
       6.262716579983e+01       2.611239142822e-07 
       6.762325811764e+01       2.041833444782e-07 
