# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104369831432e+00 
       5.586870669566e-02       2.028462571169e+00 
       5.866042680613e-02       1.963155296450e+00 
       6.142798932958e-02       1.903779702289e+00 
       6.418496440164e-02       1.846479210998e+00 
       6.694418833788e-02       1.788197486435e+00 
       6.971731106057e-02       1.726715695377e+00 
       7.251476155766e-02       1.660654411014e+00 
       7.534587671527e-02       1.589469879359e+00 
       7.821907666265e-02       1.513436606702e+00 
       8.114203772912e-02       1.433568801518e+00 
       8.412184535029e-02       1.351492305238e+00 
       8.716512279304e-02       1.269273787395e+00 
       9.027813695930e-02       1.189193230386e+00 
       9.346688431697e-02       1.113501175686e+00 
       9.673716028276e-02       1.044174521524e+00 
       1.000946150830e-01       9.827060557370e-01 
       1.035447986537e-01       9.299385345388e-01 
       1.070931966762e-01       8.859585642233e-01 
       1.107452594425e-01       8.500711381369e-01 
       1.145064249153e-01       8.208033730485e-01 
       1.183821370918e-01       7.960242767336e-01 
       1.223778605862e-01       7.731456771984e-01 
       1.264990921987e-01       7.494520806030e-01 
       1.307513701367e-01       7.225575598515e-01 
       1.351402814784e-01       6.909096067166e-01 
       1.396714684203e-01       6.541824174984e-01 
       1.443506338194e-01       6.134278840638e-01 
       1.491835465229e-01       5.708685621050e-01 
       1.541760469708e-01       5.293638619641e-01 
       1.593340535561e-01       4.917104027241e-01 
       1.646635702297e-01       4.599194969882e-01 
       1.701706958456e-01       4.347274286722e-01 
       1.758616357459e-01       4.154073097441e-01 
       1.817427160982e-01       3.999357025857e-01 
       1.878204015065e-01       3.856852580613e-01 
       1.941013164283e-01       3.698135467855e-01 
       2.005922709503e-01       3.505509388003e-01 
       2.073002914972e-01       3.280458705736e-01 
       2.142326570816e-01       3.042127994766e-01 
       2.213969417533e-01       2.816109549029e-01 
       2.288010639706e-01       2.622561578139e-01 
       2.364533437147e-01       2.469611254136e-01 
       2.443625682930e-01       2.350122387993e-01 
       2.525380679504e-01       2.244196454691e-01 
       2.609898026346e-01       2.130954611408e-01 
       2.697284615565e-01       2.001018445501e-01 
       2.787655775689e-01       1.860190703482e-01 
       2.881136588829e-01       1.725163413630e-01 
       2.977863412677e-01       1.610651614618e-01 
       3.077985646929e-01       1.517598866986e-01 
       3.181667794071e-01       1.435585212714e-01 
       3.289091877812e-01       1.351809081586e-01 
       3.400460299658e-01       1.261632876565e-01 
       3.515999236474e-01       1.172009764457e-01 
       3.635962711085e-01       1.091759504060e-01 
       3.760637506334e-01       1.023084697826e-01 
       3.890349143879e-01       9.593667366657e-02 
       4.025469216825e-01       8.950670441511e-02 
       4.166424456376e-01       8.311073621347e-02 
       4.313708035863e-01       7.721443230614e-02 
       4.467893782977e-01       7.189956053082e-02 
       4.629654199664e-01       6.686800050888e-02 
       4.799783501994e-01       6.191648559745e-02 
       4.979227319373e-01       5.722124030041e-02 
       5.169121270864e-01       5.290180454616e-02 
       5.370841404489e-01       4.876867689975e-02 
       5.586070464571e-01       4.478980256895e-02 
       5.816885094930e-01       4.105076444150e-02 
       6.065870144995e-01       3.748880643691e-02 
       6.336266468475e-01       3.407521556285e-02 
       6.632156059511e-01       3.083350576114e-02 
       6.958678639263e-01       2.772720563955e-02 
       7.322247985589e-01       2.476598174966e-02 
       7.730680195114e-01       2.193848215423e-02 
       8.193049553677e-01       1.925487084995e-02 
       8.718988016039e-01       1.672814484703e-02 
       9.317218031082e-01       1.438305804934e-02 
       9.993660908989e-01       1.224949386958e-02 
       1.075037110174e+00       1.035141424825e-02 
       1.158653485707e+00       8.698499555684e-03 
       1.250099157308e+00       7.283363316803e-03 
       1.349432401273e+00       6.084205969995e-03 
       1.456947457397e+00       5.074480114182e-03 
       1.573135111331e+00       4.227046491611e-03 
       1.698621895592e+00       3.517277380111e-03 
       1.834127512934e+00       2.923717281847e-03 
       1.980444934528e+00       2.427880327285e-03 
       2.138435191726e+00       2.014216003443e-03 
       2.309029199186e+00       1.669473672596e-03 
       2.493232377687e+00       1.382484348277e-03 
       2.692130395285e+00       1.143818739139e-03 
       2.906895534573e+00       9.455298984456e-04 
       3.138793597714e+00       7.809430052028e-04 
       3.389191366484e+00       6.444702001145e-04 
       3.659564657905e+00       5.313985414637e-04 
       3.951507022538e+00       4.377992872517e-04 
       4.266739136701e+00       3.603836459795e-04 
       4.607118943941e+00       2.964014639800e-04 
       4.974652605557e+00       2.435639789609e-04 
       5.371506324689e+00       1.999663316675e-04 
       5.800019113685e+00       1.640165476760e-04 
       6.262716579983e+00       1.343672831136e-04 
       6.762325811764e+00       1.099584559742e-04 
       7.301791451110e+00       8.986158438128e-05 
       7.884293049406e+00       7.337160479145e-05 
       8.513263807261e+00       5.975679366950e-05 
       9.192410809424e+00       4.854677947830e-05 
       9.925736873929e+00       3.941258612673e-05 
       1.071756414427e+01       3.182047901271e-05 
       1.157255956364e+01       2.562651341905e-05 
       1.249576238137e+01       2.054178371449e-05 
       1.349261385375e+01       1.636962775592e-05 
       1.456898931416e+01       1.291904468392e-05 
       1.573123280165e+01       1.010886954589e-05 
       1.698619445202e+01       7.806389907368e-06 
       1.834127087176e+01       5.926653780350e-06 
       1.980444873285e+01       4.406793662327e-06 
       2.138435184532e+01       3.169320929880e-06 
       2.309029198506e+01       2.183437961857e-06 
       2.493232377636e+01       1.432276612066e-06 
       2.692130395282e+01       8.621059134922e-07 
       2.906895534573e+01       4.553939965496e-07 
       3.138793597714e+01       1.902985559929e-07 
       3.389191366484e+01       4.676007478289e-08 
       3.659564657905e+01       2.385474100461e-10 
       3.951507022538e+01       2.111754740756e-08 
       4.266739136701e+01       8.685455548256e-08 
       4.607118943941e+01       1.571836546634e-07 
       4.974652605557e+01       2.091926028299e-07 
       5.371506324689e+01       2.201739559301e-07 
       5.800019113685e+01       1.980210166545e-07 
       6.262716579983e+01       1.386063696480e-07 
       6.762325811764e+01       7.645213346541e-08 
       7.301791451110e+01       2.817730292540e-08 
       7.884293049406e+01       2.957012122507e-09 
       8.513263807261e+01       1.045617603748e-09 
       9.192410809424e+01       4.899854487816e-09 
       9.925736873929e+01       5.412681717930e-09 
       1.071756414427e+02       1.324629059192e-09 
       1.157255956364e+02       6.841978435558e-10 
       1.249576238137e+02       5.948930135031e-10 
       1.349261385375e+02       1.946092130292e-10 
