# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679258768801e+03 
       2.288010639706e-01       1.563838992820e+03 
       2.364533437147e-01       1.472662355062e+03 
       2.443625682930e-01       1.401505400552e+03 
       2.525380679504e-01       1.338407480890e+03 
       2.609898026346e-01       1.270887320285e+03 
       2.697284615565e-01       1.193347725483e+03 
       2.787655775689e-01       1.109320699247e+03 
       2.881136588829e-01       1.028751015338e+03 
       2.977863412677e-01       9.604630540004e+02 
       3.077985646929e-01       9.050028461285e+02 
       3.181667794071e-01       8.561228494252e+02 
       3.289091877812e-01       8.061678108515e+02 
       3.400460299658e-01       7.523689260196e+02 
       3.515999236474e-01       6.989030773911e+02 
       3.635962711085e-01       6.510439799899e+02 
       3.760637506334e-01       6.101057213902e+02 
       3.890349143879e-01       5.721128143822e+02 
       4.025469216825e-01       5.337623250954e+02 
       4.166424456376e-01       4.956102767901e+02 
       4.313708035863e-01       4.604490977489e+02 
       4.467893782977e-01       4.287548502063e+02 
       4.629654199664e-01       3.987534140869e+02 
       4.799783501994e-01       3.692205279486e+02 
       4.979227319373e-01       3.412206779135e+02 
       5.169121270864e-01       3.154629725330e+02 
       5.370841404489e-01       2.908148055536e+02 
       5.586070464571e-01       2.670862554256e+02 
       5.816885094930e-01       2.447894091392e+02 
       6.065870144995e-01       2.235494245847e+02 
       6.336266468475e-01       2.031927858133e+02 
       6.632156059511e-01       1.838604922001e+02 
       6.958678639263e-01       1.653363263971e+02 
       7.322247985589e-01       1.476771369250e+02 
       7.730680195114e-01       1.308157803276e+02 
       8.193049553677e-01       1.148130831469e+02 
       8.718988016039e-01       9.974400657224e+01 
       9.317218031082e-01       8.575910075231e+01 
       9.993660908989e-01       7.303564823803e+01 
       1.075037110174e+00       6.171678549112e+01 
       1.158653485707e+00       5.185977163629e+01 
       1.250099157308e+00       4.342072298127e+01 
       1.349432401273e+00       3.626978777325e+01 
       1.456947457397e+00       3.024835575743e+01 
       1.573135111331e+00       2.519472349353e+01 
       1.698621895592e+00       2.096217510948e+01 
       1.834127512934e+00       1.742256447324e+01 
       1.980444934528e+00       1.446575157271e+01 
       2.138435191726e+00       1.199905225064e+01 
       2.309029199186e+00       9.943197999732e+00 
       2.493232377687e+00       8.231851050295e+00 
       2.692130395285e+00       6.808634798295e+00 
       2.906895534573e+00       5.626262097317e+00 
       3.138793597714e+00       4.644978379256e+00 
       3.389191366484e+00       3.831211737851e+00 
       3.659564657905e+00       3.157039595906e+00 
       3.951507022538e+00       2.598970572913e+00 
       4.266739136701e+00       2.137463252411e+00 
       4.607118943941e+00       1.756034641890e+00 
       4.974652605557e+00       1.441092980323e+00 
       5.371506324689e+00       1.181204368412e+00 
       5.800019113685e+00       9.669175227710e-01 
       6.262716579983e+00       7.903529123366e-01 
       6.762325811764e+00       6.449493147113e-01 
       7.301791451110e+00       5.252953459359e-01 
       7.884293049406e+00       4.268769493585e-01 
       8.513263807261e+00       3.459816892491e-01 
       9.192410809424e+00       2.795203470525e-01 
       9.925736873929e+00       2.249519861492e-01 
       1.071756414427e+01       1.801775805110e-01 
       1.157255956364e+01       1.434648740662e-01 
       1.249576238137e+01       1.133938975364e-01 
       1.349261385375e+01       8.879956552673e-02 
       1.456898931416e+01       6.872799061619e-02 
       1.573123280165e+01       5.240116544247e-02 
       1.698619445202e+01       3.918844269724e-02 
       1.834127087176e+01       2.857965647335e-02 
       1.980444873285e+01       2.016328207431e-02 
       2.138435184532e+01       1.360455076370e-02 
       2.309029198506e+01       8.630342607783e-03 
       2.493232377636e+01       5.008648764533e-03 
       2.692130395282e+01       2.532851838232e-03 
       2.906895534573e+01       1.006759747432e-03 
       3.138793597714e+01       2.317317118926e-04 
       3.389191366484e+01       1.270833919618e-06 
       3.659564657905e+01       1.040337028576e-04 
       3.951507022538e+01       3.390288099664e-04 
       4.266739136701e+01       5.410393571547e-04 
       4.607118943941e+01       6.091289422256e-04 
       4.974652605557e+01       5.249362439957e-04 
       5.371506324689e+01       3.448359737528e-04 
       5.800019113685e+01       1.605269274732e-04 
       6.262716579983e+01       4.259756829637e-05 
       6.762325811764e+01       2.276773367795e-06 
