# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468595170809e-04 
       3.138793597714e+00       7.822873484995e-04 
       3.389191366484e+00       6.458241121424e-04 
       3.659564657905e+00       5.327722750919e-04 
       3.951507022538e+00       4.391859597285e-04 
       4.266739136701e+00       3.617898649526e-04 
       4.607118943941e+00       2.978282667188e-04 
       4.974652605557e+00       2.450127105369e-04 
       5.371506324689e+00       2.014371429849e-04 
       5.800019113685e+00       1.655069850526e-04 
       6.262716579983e+00       1.359030527887e-04 
       6.762325811764e+00       1.115305610571e-04 
       7.301791451110e+00       9.147637746641e-05 
       7.884293049406e+00       7.498610113051e-05 
       8.513263807261e+00       6.143622003105e-05 
       9.192410809424e+00       5.030848218831e-05 
       9.925736873929e+00       4.117501702241e-05 
       1.071756414427e+01       3.368345340359e-05 
       1.157255956364e+01       2.754150911003e-05 
       1.249576238137e+01       2.250901664651e-05 
       1.349261385375e+01       1.838758463929e-05 
       1.456898931416e+01       1.501434199529e-05 
       1.573123280165e+01       1.225439061066e-05 
       1.698619445202e+01       9.997579859928e-06 
       1.834127087176e+01       8.153118388427e-06 
       1.980444873285e+01       6.646207286514e-06 
       2.138435184532e+01       5.415730451431e-06 
       2.309029198506e+01       4.411327099459e-06 
       2.493232377636e+01       3.591855559330e-06 
       2.692130395282e+01       2.923564288083e-06 
       2.906895534573e+01       2.378723180941e-06 
       3.138793597714e+01       1.934747612780e-06 
       3.389191366484e+01       1.573112517676e-06 
       3.659564657905e+01       1.278626179411e-06 
       3.951507022538e+01       1.038904656549e-06 
       4.266739136701e+01       8.438604513968e-07 
       4.607118943941e+01       6.852080731421e-07 
       4.974652605557e+01       5.562012081541e-07 
       5.371506324689e+01       4.513411146030e-07 
       5.800019113685e+01       3.661269073900e-07 
       6.262716579983e+01       2.969108917111e-07 
       6.762325811764e+01       2.407004686285e-07 
