# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184535029e-02       3.902656986864e-02 
       8.716512279304e-02       2.341188394729e-02 
       9.027813695930e-02       1.087041703106e-02 
       9.346688431697e-02       2.903629760165e-03 
       9.673716028276e-02       2.074733619381e-05 
       1.000946150830e-01       1.691643421399e-03 
       1.035447986537e-01       6.513212083528e-03 
       1.070931966762e-01       1.254891288145e-02 
       1.107452594425e-01       1.779149636390e-02 
       1.145064249153e-01       2.064687320115e-02 
       1.183821370918e-01       2.032022526154e-02 
       1.223778605862e-01       1.700688170611e-02 
       1.264990921987e-01       1.178448653434e-02 
       1.307513701367e-01       6.257873868753e-03 
       1.351402814784e-01       2.015942923880e-03 
       1.396714684203e-01       8.612581094094e-05 
       1.443506338194e-01       5.863324305722e-04 
       1.491835465229e-01       2.717696933902e-03 
       1.541760469708e-01       5.129253566660e-03 
       1.593340535561e-01       6.517834221470e-03 
       1.646635702297e-01       6.209639440541e-03 
       1.701706958456e-01       4.432999466103e-03 
       1.758616357459e-01       2.140698791589e-03 
       1.817427160982e-01       4.538257141813e-04 
       1.878204015065e-01       1.758815565643e-05 
       1.941013164283e-01       6.772856770749e-04 
       2.005922709503e-01       1.650202951395e-03 
       2.073002914972e-01       2.099507885381e-03 
       2.142326570816e-01       1.712818992562e-03 
       2.213969417533e-01       8.411705157411e-04 
       2.288010639706e-01       1.433314247952e-04 
       2.364533437147e-01       2.860634847688e-05 
       2.443625682930e-01       3.492282192971e-04 
       2.525380679504e-01       6.303502325086e-04 
       2.609898026346e-01       5.605045971805e-04 
       2.697284615565e-01       2.455462163493e-04 
       2.787655775689e-01       1.921295434386e-05 
       2.881136588829e-01       3.781860418448e-05 
       2.977863412677e-01       1.572610908206e-04 
       3.077985646929e-01       1.721216599211e-04 
       3.181667794071e-01       7.438771858601e-05 
       3.289091877812e-01       2.793303924679e-06 
       3.400460299658e-01       1.940814032836e-05 
       3.515999236474e-01       4.916721724172e-05 
       3.635962711085e-01       3.236734550306e-05 
       3.760637506334e-01       3.503092020933e-06 
       3.890349143879e-01       3.505989579362e-06 
       4.025469216825e-01       1.180461622804e-05 
       4.166424456376e-01       5.998233828251e-06 
       4.313708035863e-01       4.540774676327e-08 
       4.467893782977e-01       2.131180116122e-06 
       4.629654199664e-01       2.117829999634e-06 
       4.799783501994e-01       1.222311454322e-07 
       4.979227319373e-01       3.704867769276e-07 
       5.169121270864e-01       3.647084553141e-07 
       5.370841404489e-01       8.958164378649e-11 
       5.586070464571e-01       1.051340975163e-07 
       5.816885094930e-01       1.916936677052e-08 
       6.065870144995e-01       7.972522457685e-09 
       6.336266468475e-01       4.702310939723e-09 
       6.632156059511e-01       1.941432071732e-09 
       6.958678639263e-01       3.856526698606e-09 
       7.322247985589e-01       2.047599967750e-09 
       7.730680195114e-01       5.874244112207e-10 
       8.193049553677e-01       6.423463064995e-10 
       8.718988016039e-01       1.360431841194e-11 
       9.317218031082e-01       3.495308996828e-11 
       9.993660908989e-01       7.561134378796e-12 
       1.075037110174e+00       3.568841887528e-14 
       1.158653485707e+00       1.300469500157e-10 
       1.250099157308e+00       3.774570742384e-09 
       1.349432401273e+00       2.804157314860e-11 
       1.456947457397e+00       3.146574858387e-11 
       1.573135111331e+00       5.793521061684e-10 
       1.698621895592e+00       1.430889229254e-10 
       1.834127512934e+00       2.217417966149e-09 
       1.980444934528e+00       9.729741147628e-11 
       2.138435191726e+00       1.238545256330e-09 
       2.309029199186e+00       7.951168944995e-10 
       2.493232377687e+00       3.655023394004e-11 
       2.692130395285e+00       4.455754426862e-10 
       2.906895534573e+00       5.440037966425e-09 
       3.138793597714e+00       6.971582472224e-10 
       3.389191366484e+00       2.235142543017e-11 
       3.659564657905e+00       1.633972819639e-09 
       3.951507022538e+00       1.211590714119e-09 
       4.266739136701e+00       4.695171551227e-10 
       4.607118943941e+00       3.911205420016e-09 
       4.974652605557e+00       2.035805408673e-10 
       5.371506324689e+00       5.742572422983e-10 
       5.800019113685e+00       4.661985748707e-11 
       6.262716579983e+00       7.646922960138e-10 
       6.762325811764e+00       2.088556261611e-09 
       7.301791451110e+00       2.219801693087e-11 
       7.884293049406e+00       1.137769854458e-09 
       8.513263807261e+00       1.428102923411e-11 
       9.192410809424e+00       8.840172886287e-11 
       9.925736873929e+00       9.515023744234e-10 
       1.071756414427e+01       1.463828652331e-09 
       1.157255956364e+01       1.747545071483e-09 
       1.249576238137e+01       5.098879459901e-10 
       1.349261385375e+01       1.249502075488e-10 
       1.456898931416e+01       8.193221695919e-12 
       1.573123280165e+01       3.564844322059e-12 
       1.698619445202e+01       6.824345875163e-10 
       1.834127087176e+01       2.308324356846e-09 
       1.980444873285e+01       7.735484018509e-11 
       2.138435184532e+01       4.759661326690e-10 
       2.309029198506e+01       5.179377709062e-10 
       2.493232377636e+01       3.653437109868e-10 
       2.692130395282e+01       3.094747424409e-10 
       2.906895534573e+01       1.030246532229e-09 
       3.138793597714e+01       2.590186236965e-10 
       3.389191366484e+01       8.976214758564e-11 
       3.659564657905e+01       7.224787304504e-10 
       3.951507022538e+01       1.062517288429e-10 
       4.266739136701e+01       4.315199460351e-10 
       4.607118943941e+01       2.063220955323e-10 
       4.974652605557e+01       8.158338144327e-10 
       5.371506324689e+01       5.974047518567e-10 
       5.800019113685e+01       1.064916498110e-09 
       6.262716579983e+01       2.244740320638e-13 
       6.762325811764e+01       3.138668020273e-11 
       7.301791451110e+01       1.142186544325e-10 
       7.884293049406e+01       5.147991456058e-10 
       8.513263807261e+01       2.668618356543e-11 
       9.192410809424e+01       2.542345238270e-13 
       9.925736873929e+01       2.206686186552e-11 
       1.071756414427e+02       7.441101421337e-12 
       1.157255956364e+02       4.461559215585e-13 
       1.249576238137e+02       2.863601010200e-11 
       1.349261385375e+02       1.325133454568e-11 
