# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742739745e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335869e+03 
       1.660572938097e-03       6.376123046772e+03 
       1.793045413791e-03       6.828073896103e+03 
       1.936085902737e-03       7.307625375360e+03 
       2.090537469909e-03       7.815671908606e+03 
       2.257310435923e-03       8.352990369345e+03 
       2.437387742372e-03       8.920211057481e+03 
       2.631830745176e-03       9.517783061820e+03 
       2.841785470091e-03       1.014593703662e+04 
       3.068489367268e-03       1.080464505721e+04 
       3.313278604643e-03       1.149357459530e+04 
       3.577595943165e-03       1.221203620808e+04 
       3.862999240274e-03       1.295892538483e+04 
       4.171170631739e-03       1.373266002192e+04 
       4.503926445983e-03       1.453111834559e+04 
       4.863227909323e-03       1.535154982944e+04 
       5.251192705226e-03       1.619063605842e+04 
       5.670107455699e-03       1.704431256166e+04 
       6.122441198393e-03       1.790755942851e+04 
       6.610859938837e-03       1.877460423641e+04 
       7.138242363583e-03       1.963872443484e+04 
       7.707696806873e-03       2.049215712729e+04 
       8.322579570814e-03       2.132611395405e+04 
       8.986514707061e-03       2.213054650287e+04 
       9.703415376577e-03       2.289445525649e+04 
       1.047750691338e-02       2.360548980833e+04 
       1.131335172818e-02       2.425023255721e+04 
       1.221587619877e-02       2.481423936157e+04 
       1.319039970550e-02       2.528219246847e+04 
       1.424266598317e-02       2.563814514756e+04 
       1.537887697392e-02       2.586607838496e+04 
       1.660572938023e-02       2.595027479219e+04 
       1.793045412706e-02       2.587635642212e+04 
       1.936085890181e-02       2.563219912656e+04 
       2.090537352463e-02       2.520935276979e+04 
       2.257309535333e-02       2.460447318532e+04 
       2.437382002918e-02       2.382092439338e+04 
       2.631799944462e-02       2.287051835136e+04 
       2.841644545389e-02       2.177464602040e+04 
       3.067933355377e-02       2.056556666036e+04 
       3.311368470740e-02       1.928723215555e+04 
       3.571840443502e-02       1.799401463419e+04 
       3.847720348444e-02       1.674682875275e+04 
       4.135335538431e-02       1.560460467587e+04 
       4.429361667738e-02       1.461035471508e+04 
       4.724366439141e-02       1.378055213075e+04 
       5.016480835311e-02       1.310504242123e+04 
       5.303989620246e-02       1.255712235513e+04 
       5.586870669566e-02       1.210425110882e+04 
       5.866042680613e-02       1.171469963062e+04 
       6.142798932958e-02       1.136049125231e+04 
       6.418496440164e-02       1.101863152661e+04 
       6.694418833788e-02       1.067067804675e+04 
       6.971731106057e-02       1.030363798115e+04 
       7.251476155766e-02       9.909062307166e+03 
       7.534587671527e-02       9.483731098534e+03 
       7.821907666265e-02       9.029432982497e+03 
       8.114203772912e-02       8.552323123983e+03 
       8.412184535029e-02       8.061957514184e+03 
       8.716512279304e-02       7.570808820069e+03 
       9.027813695930e-02       7.092490517509e+03 
       9.346688431697e-02       6.640530668278e+03 
       9.673716028276e-02       6.226743225044e+03 
       1.000946150830e-01       5.859958363174e+03 
       1.035447986537e-01       5.545277399994e+03 
       1.070931966762e-01       5.283146696251e+03 
       1.107452594425e-01       5.069440683717e+03 
       1.145064249153e-01       4.895248359635e+03 
       1.183821370918e-01       4.747854890610e+03 
       1.223778605862e-01       4.611736054177e+03 
       1.264990921987e-01       4.470614922570e+03 
       1.307513701367e-01       4.310250603943e+03 
       1.351402814784e-01       4.121371236692e+03 
       1.396714684203e-01       3.902074530381e+03 
       1.443506338194e-01       3.658660420476e+03 
       1.491835465229e-01       3.404471065235e+03 
       1.541760469708e-01       3.156663764975e+03 
       1.593340535561e-01       2.931934913219e+03 
       1.646635702297e-01       2.742360717597e+03 
       1.701706958456e-01       2.592239291489e+03 
       1.758616357459e-01       2.477227218078e+03 
       1.817427160982e-01       2.385165086893e+03 
       1.878204015065e-01       2.300358231148e+03 
       1.941013164283e-01       2.205767279971e+03 
       2.005922709503e-01       2.090812167496e+03 
       2.073002914972e-01       1.956454907672e+03 
       2.142326570816e-01       1.814177728395e+03 
       2.213969417533e-01       1.679268198101e+03 
       2.288010639706e-01       1.563834137489e+03 
       2.364533437147e-01       1.472671238363e+03 
       2.443625682930e-01       1.401507347768e+03 
       2.525380679504e-01       1.338419035934e+03 
       2.609898026346e-01       1.270897582538e+03 
       2.697284615565e-01       1.193376505223e+03 
       2.787655775689e-01       1.109321041193e+03 
       2.881136588829e-01       1.028752931128e+03 
       2.977863412677e-01       9.604705819458e+02 
       3.077985646929e-01       9.050064571593e+02 
       3.181667794071e-01       8.561254427676e+02 
       3.289091877812e-01       8.061748853986e+02 
       3.400460299658e-01       7.523770947117e+02 
       3.515999236474e-01       6.989062847989e+02 
       3.635962711085e-01       6.510476281715e+02 
       3.760637506334e-01       6.101043672901e+02 
       3.890349143879e-01       5.721123442372e+02 
       4.025469216825e-01       5.337633348854e+02 
       4.166424456376e-01       4.956132078466e+02 
       4.313708035863e-01       4.604488891121e+02 
       4.467893782977e-01       4.287542854099e+02 
       4.629654199664e-01       3.987522126959e+02 
       4.799783501994e-01       3.692200841556e+02 
       4.979227319373e-01       3.412147033976e+02 
       5.169121270864e-01       3.154594482291e+02 
       5.370841404489e-01       2.908106518139e+02 
       5.586070464571e-01       2.670789046891e+02 
       5.816885094930e-01       2.447799753999e+02 
       6.065870144995e-01       2.235371113496e+02 
       6.336266468475e-01       2.031785307371e+02 
       6.632156059511e-01       1.838445112154e+02 
       6.958678639263e-01       1.653186788879e+02 
       7.322247985589e-01       1.476563360408e+02 
       7.730680195114e-01       1.307919025091e+02 
       8.193049553677e-01       1.147858016843e+02 
       8.718988016039e-01       9.971330117189e+01 
       9.317218031082e-01       8.572402493369e+01 
       9.993660908989e-01       7.299566545702e+01 
       1.075037110174e+00       6.167085545647e+01 
       1.158653485707e+00       5.180742515359e+01 
       1.250099157308e+00       4.336109808919e+01 
       1.349432401273e+00       3.620220222386e+01 
       1.456947457397e+00       3.017202391797e+01 
       1.573135111331e+00       2.510905251572e+01 
       1.698621895592e+00       2.086621831641e+01 
       1.834127512934e+00       1.731559979501e+01 
       1.980444934528e+00       1.434694286746e+01 
       2.138435191726e+00       1.186734554608e+01 
       2.309029199186e+00       9.797948739352e+00 
       2.493232377687e+00       8.072125419413e+00 
       2.692130395285e+00       6.633649486634e+00 
       2.906895534573e+00       5.435296802497e+00 
       3.138793597714e+00       4.437351987534e+00 
       3.389191366484e+00       3.606504213332e+00 
       3.659564657905e+00       2.915049031854e+00 
       3.951507022538e+00       2.339800947462e+00 
       4.266739136701e+00       1.861532371332e+00 
       4.607118943941e+00       1.464376868905e+00 
       4.974652605557e+00       1.135280799728e+00 
       5.371506324689e+00       8.636087060751e-01 
       5.800019113685e+00       6.407460259580e-01 
       6.262716579983e+00       4.597788915434e-01 
       6.762325811764e+00       3.151897164188e-01 
       7.301791451110e+00       2.025171534756e-01 
       7.884293049406e+00       1.181426033525e-01 
       8.513263807261e+00       5.889394068310e-02 
       9.192410809424e+00       2.173755161822e-02 
       9.925736873929e+00       3.475043686827e-03 
       1.071756414427e+01       4.574024648737e-04 
       1.157255956364e+01       8.426998963189e-03 
       1.249576238137e+01       2.255162655785e-02 
       1.349261385375e+01       3.773755115529e-02 
       1.456898931416e+01       4.925109351431e-02 
       1.573123280165e+01       5.358736408747e-02 
       1.698619445202e+01       4.937057083536e-02 
       1.834127087176e+01       3.790338403371e-02 
       1.980444873285e+01       2.293901687100e-02 
       2.138435184532e+01       9.432137058518e-03 
       2.309029198506e+01       1.470504091675e-03 
       2.493232377636e+01       2.792423567420e-04 
       2.692130395282e+01       3.554562669644e-03 
       2.906895534573e+01       6.959565170506e-03 
       3.138793597714e+01       7.166719240533e-03 
       3.389191366484e+01       4.226968014922e-03 
       3.659564657905e+01       1.013870650877e-03 
       3.951507022538e+01       1.112865286144e-05 
       4.266739136701e+01       8.062425396235e-04 
       4.607118943941e+01       1.256207938801e-03 
       4.974652605557e+01       6.121064407045e-04 
       5.371506324689e+01       2.547675840295e-05 
       5.800019113685e+01       1.206163340549e-04 
       6.262716579983e+01       2.132448263142e-04 
       6.762325811764e+01       4.624613123368e-05 
