# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       2.263093975893e+04 
       1.047750691338e-02       2.325915787705e+04 
       1.131335172818e-02       2.379730468176e+04 
       1.221587619877e-02       2.422485659413e+04 
       1.319039970550e-02       2.451934667548e+04 
       1.424266598317e-02       2.465638163835e+04 
       1.537887697392e-02       2.461034163673e+04 
       1.660572938023e-02       2.435452028049e+04 
       1.793045412706e-02       2.386288535459e+04 
       1.936085890181e-02       2.311149947698e+04 
       2.090537352463e-02       2.208079425243e+04 
       2.257309535333e-02       2.075857874761e+04 
       2.437382002918e-02       1.914387906497e+04 
       2.631799944462e-02       1.725124039149e+04 
       2.841644545389e-02       1.511565798299e+04 
       3.067933355377e-02       1.279727632625e+04 
       3.311368470740e-02       1.038583770623e+04 
       3.571840443502e-02       8.000515116552e+03 
       3.847720348444e-02       5.781703862098e+03 
       4.135335538431e-02       3.866158230797e+03 
       4.429361667738e-02       2.350346670363e+03 
       4.724366439141e-02       1.262145485021e+03 
       5.016480835311e-02       5.635599870455e+02 
       5.303989620246e-02       1.781352151024e+02 
       5.586870669566e-02       1.963029984231e+01 
       5.866042680613e-02       9.069678890815e+00 
       6.142798932958e-02       8.139116028266e+01 
       6.418496440164e-02       1.866017724794e+02 
       6.694418833788e-02       2.889118060991e+02 
       6.971731106057e-02       3.652524752519e+02 
       7.251476155766e-02       4.036141903202e+02 
       7.534587671527e-02       4.013569857805e+02 
       7.821907666265e-02       3.631254133818e+02 
       8.114203772912e-02       2.987834931609e+02 
       8.412184535029e-02       2.209800654439e+02 
       8.716512279304e-02       1.429111233761e+02 
       9.027813695930e-02       7.609009917582e+01 
       9.346688431697e-02       2.860526073262e+01 
       9.673716028276e-02       4.044230626672e+00 
       1.000946150830e-01       1.240082258438e+00 
       1.035447986537e-01       1.491693664334e+01 
       1.070931966762e-01       3.713584165209e+01 
       1.107452594425e-01       5.926190381397e+01 
       1.145064249153e-01       7.403232987200e+01 
       1.183821370918e-01       7.722725639361e+01 
       1.223778605862e-01       6.849947335122e+01 
       1.264990921987e-01       5.110742585949e+01 
       1.307513701367e-01       3.062906244731e+01 
       1.351402814784e-01       1.297630846466e+01 
       1.396714684203e-01       2.399881353293e+00 
       1.443506338194e-01       1.748513915683e-01 
       1.491835465229e-01       4.429269825983e+00 
       1.541760469708e-01       1.121515988742e+01 
       1.593340535561e-01       1.634081560980e+01 
       1.646635702297e-01       1.719378222682e+01 
       1.701706958456e-01       1.368060046748e+01 
       1.758616357459e-01       7.897859858138e+00 
       1.817427160982e-01       2.727011324825e+00 
       1.878204015065e-01       1.797511838924e-01 
       1.941013164283e-01       4.527555459917e-01 
       2.005922709503e-01       2.155313840531e+00 
       2.073002914972e-01       3.454809301756e+00 
       2.142326570816e-01       3.348436573150e+00 
       2.213969417533e-01       2.092355411076e+00 
       2.288010639706e-01       6.966483226573e-01 
       2.364533437147e-01       2.734851965396e-02 
       2.443625682930e-01       1.556320376510e-01 
       2.525380679504e-01       5.373810859934e-01 
       2.609898026346e-01       6.513418677714e-01 
       2.697284615565e-01       4.162750944896e-01 
       2.787655775689e-01       1.188058644987e-01 
       2.881136588829e-01       6.597505381789e-04 
       2.977863412677e-01       4.560511689744e-02 
       3.077985646929e-01       9.650809633938e-02 
       3.181667794071e-01       7.343392049232e-02 
       3.289091877812e-01       2.128501129754e-02 
       3.400460299658e-01       2.809837950422e-05 
       3.515999236474e-01       7.825960406687e-03 
       3.635962711085e-01       1.286460137348e-02 
       3.760637506334e-01       6.296127665165e-03 
       3.890349143879e-01       5.841793268122e-04 
       4.025469216825e-01       3.934098259454e-04 
       4.166424456376e-01       1.017304647229e-03 
       4.313708035863e-01       4.755107917382e-04 
       4.467893782977e-01       4.388818689590e-06 
       4.629654199664e-01       1.042007108906e-04 
       4.799783501994e-01       1.084447734962e-04 
       4.979227319373e-01       2.571667613656e-05 
       5.169121270864e-01       1.195134403318e-07 
       5.370841404489e-01       4.939993217980e-06 
       5.586070464571e-01       2.570856473241e-08 
       5.816885094930e-01       6.264189256651e-07 
       6.065870144995e-01       7.472445035649e-07 
       6.336266468475e-01       7.506136121270e-07 
       6.632156059511e-01       3.733631364531e-07 
       6.958678639263e-01       1.796489249480e-06 
       7.322247985589e-01       1.372278485588e-07 
       7.730680195114e-01       5.630005669624e-07 
       8.193049553677e-01       9.127073784992e-10 
       8.718988016039e-01       6.061484244101e-08 
       9.317218031082e-01       8.693292251826e-09 
       9.993660908989e-01       9.923889605902e-08 
       1.075037110174e+00       2.566776987514e-09 
       1.158653485707e+00       2.955759517930e-08 
       1.250099157308e+00       9.129250604087e-07 
       1.349432401273e+00       8.122007363925e-07 
       1.456947457397e+00       2.526576549810e-09 
       1.573135111331e+00       2.886061948857e-06 
       1.698621895592e+00       7.482983682120e-09 
       1.834127512934e+00       2.124002438906e-07 
       1.980444934528e+00       8.193388462858e-08 
       2.138435191726e+00       1.477325328716e-07 
       2.309029199186e+00       1.468667370607e-06 
       2.493232377687e+00       7.617772117837e-08 
       2.692130395285e+00       6.028209474570e-07 
       2.906895534573e+00       9.187029579632e-07 
       3.138793597714e+00       1.160372203149e-05 
       3.389191366484e+00       8.474521995164e-07 
       3.659564657905e+00       7.933236444482e-07 
       3.951507022538e+00       1.539916264431e-07 
       4.266739136701e+00       1.172486369872e-06 
       4.607118943941e+00       1.908733258476e-06 
       4.974652605557e+00       2.551634587753e-09 
       5.371506324689e+00       1.146189957867e-07 
       5.800019113685e+00       6.797452527679e-10 
       6.262716579983e+00       1.852995169595e-06 
       6.762325811764e+00       3.270986020118e-08 
       7.301791451110e+00       9.356428696303e-07 
       7.884293049406e+00       3.177623224659e-08 
       8.513263807261e+00       2.563486174542e-08 
       9.192410809424e+00       1.294311744019e-07 
       9.925736873929e+00       7.954284908165e-07 
       1.071756414427e+01       4.059841993822e-06 
       1.157255956364e+01       5.622704470440e-07 
       1.249576238137e+01       3.822472527005e-06 
       1.349261385375e+01       1.471576280066e-05 
       1.456898931416e+01       4.409433254722e-07 
       1.573123280165e+01       2.304549286963e-07 
       1.698619445202e+01       7.707549786642e-07 
       1.834127087176e+01       7.298887246439e-07 
       1.980444873285e+01       5.336745385446e-06 
       2.138435184532e+01       1.295626192543e-06 
       2.309029198506e+01       1.372786413284e-05 
       2.493232377636e+01       3.333575121317e-06 
       2.692130395282e+01       1.986722245384e-05 
       2.906895534573e+01       3.650300852028e-07 
       3.138793597714e+01       1.015457450466e-05 
       3.389191366484e+01       1.736062051098e-08 
       3.659564657905e+01       3.563707706611e-06 
       3.951507022538e+01       1.509146579348e-05 
       4.266739136701e+01       1.904431557377e-05 
       4.607118943941e+01       1.207229010341e-05 
       4.974652605557e+01       5.860472488678e-07 
       5.371506324689e+01       1.202584811148e-05 
       5.800019113685e+01       1.607811545956e-07 
       6.262716579983e+01       4.216584879067e-10 
       6.762325811764e+01       7.279918089528e-06 
       7.301791451110e+01       1.660650071942e-06 
       7.884293049406e+01       1.240181888891e-06 
       8.513263807261e+01       7.438204853552e-07 
       9.192410809424e+01       1.771274952539e-07 
       9.925736873929e+01       4.560333060029e-06 
       1.071756414427e+02       8.206101506499e-07 
       1.157255956364e+02       7.231937239413e-07 
       1.249576238137e+02       7.206171201821e-08 
       1.349261385375e+02       1.015356763844e-07 
