# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027259897e+04 
       1.793045412706e-02       2.587633797189e+04 
       1.936085890181e-02       2.563220206704e+04 
       2.090537352463e-02       2.520934071759e+04 
       2.257309535333e-02       2.460448226596e+04 
       2.437382002918e-02       2.382087204148e+04 
       2.631799944462e-02       2.287045593357e+04 
       2.841644545389e-02       2.177464424042e+04 
       3.067933355377e-02       2.056552311542e+04 
       3.311368470740e-02       1.928725741684e+04 
       3.571840443502e-02       1.799401971682e+04 
       3.847720348444e-02       1.674676587598e+04 
       4.135335538431e-02       1.560454142399e+04 
       4.429361667738e-02       1.461043758853e+04 
       4.724366439141e-02       1.378054640411e+04 
       5.016480835311e-02       1.310505786615e+04 
       5.303989620246e-02       1.255712254289e+04 
       5.586870669566e-02       1.210427100438e+04 
       5.866042680613e-02       1.171469191968e+04 
       6.142798932958e-02       1.136050006210e+04 
       6.418496440164e-02       1.101862784244e+04 
       6.694418833788e-02       1.067068384208e+04 
       6.971731106057e-02       1.030360840143e+04 
       7.251476155766e-02       9.909060136235e+03 
       7.534587671527e-02       9.483740118350e+03 
       7.821907666265e-02       9.029432423059e+03 
       8.114203772912e-02       8.552347981660e+03 
       8.412184535029e-02       8.061944353147e+03 
       8.716512279304e-02       7.570812619779e+03 
       9.027813695930e-02       7.092500092606e+03 
       9.346688431697e-02       6.640521598460e+03 
       9.673716028276e-02       6.226740082833e+03 
       1.000946150830e-01       5.859958367096e+03 
       1.035447986537e-01       5.545267919507e+03 
       1.070931966762e-01       5.283150211995e+03 
       1.107452594425e-01       5.069444751989e+03 
       1.145064249153e-01       4.895264394452e+03 
       1.183821370918e-01       4.747852471957e+03 
       1.223778605862e-01       4.611732097610e+03 
       1.264990921987e-01       4.470620776016e+03 
       1.307513701367e-01       4.310256738142e+03 
       1.351402814784e-01       4.121382167307e+03 
       1.396714684203e-01       3.902054595310e+03 
       1.443506338194e-01       3.658655967275e+03 
       1.491835465229e-01       3.404478694010e+03 
       1.541760469708e-01       3.156648106446e+03 
       1.593340535561e-01       2.931942748220e+03 
       1.646635702297e-01       2.742355100679e+03 
       1.701706958456e-01       2.592238559504e+03 
       1.758616357459e-01       2.477216291693e+03 
       1.817427160982e-01       2.385167489028e+03 
       1.878204015065e-01       2.300350627684e+03 
       1.941013164283e-01       2.205779816381e+03 
       2.005922709503e-01       2.090844405893e+03 
       2.073002914972e-01       1.956467845060e+03 
       2.142326570816e-01       1.814173885367e+03 
       2.213969417533e-01       1.679273229442e+03 
       2.288010639706e-01       1.563832132704e+03 
       2.364533437147e-01       1.472669841623e+03 
       2.443625682930e-01       1.401504580050e+03 
       2.525380679504e-01       1.338417583596e+03 
       2.609898026346e-01       1.270897438256e+03 
       2.697284615565e-01       1.193360036301e+03 
       2.787655775689e-01       1.109330796792e+03 
       2.881136588829e-01       1.028761474837e+03 
       2.977863412677e-01       9.604726929718e+02 
       3.077985646929e-01       9.050150414316e+02 
       3.181667794071e-01       8.561310205159e+02 
       3.289091877812e-01       8.061764780111e+02 
       3.400460299658e-01       7.523793596160e+02 
       3.515999236474e-01       6.989106291755e+02 
       3.635962711085e-01       6.510495417797e+02 
       3.760637506334e-01       6.101140133691e+02 
       3.890349143879e-01       5.721200411214e+02 
       4.025469216825e-01       5.337709784790e+02 
       4.166424456376e-01       4.956203607584e+02 
       4.313708035863e-01       4.604611215131e+02 
       4.467893782977e-01       4.287684421310e+02 
       4.629654199664e-01       3.987654206452e+02 
       4.799783501994e-01       3.692336970016e+02 
       4.979227319373e-01       3.412318027405e+02 
       5.169121270864e-01       3.154733090002e+02 
       5.370841404489e-01       2.908242943774e+02 
       5.586070464571e-01       2.670962813965e+02 
       5.816885094930e-01       2.447989051553e+02 
       6.065870144995e-01       2.235583339661e+02 
       6.336266468475e-01       2.032007031703e+02 
       6.632156059511e-01       1.838690675860e+02 
       6.958678639263e-01       1.653436926047e+02 
       7.322247985589e-01       1.476841030525e+02 
       7.730680195114e-01       1.308218511850e+02 
       8.193049553677e-01       1.148181958546e+02 
       8.718988016039e-01       9.974890669635e+01 
       9.317218031082e-01       8.576292703168e+01 
       9.993660908989e-01       7.303809476057e+01 
       1.075037110174e+00       6.171771792812e+01 
       1.158653485707e+00       5.185934676929e+01 
       1.250099157308e+00       4.341828596002e+01 
       1.349432401273e+00       3.626529693634e+01 
       1.456947457397e+00       3.024131946616e+01 
       1.573135111331e+00       2.518513177859e+01 
       1.698621895592e+00       2.094975165046e+01 
       1.834127512934e+00       1.740678713438e+01 
       1.980444934528e+00       1.444656059999e+01 
       2.138435191726e+00       1.197596040609e+01 
       2.309029199186e+00       9.916014196878e+00 
       2.493232377687e+00       8.200227113115e+00 
       2.692130395285e+00       6.772079814174e+00 
       2.906895534573e+00       5.584408248118e+00 
       3.138793597714e+00       4.597340096756e+00 
       3.389191366484e+00       3.777473078552e+00 
       3.659564657905e+00       3.096752381847e+00 
       3.951507022538e+00       2.531791716052e+00 
       4.266739136701e+00       2.062984125951e+00 
       4.607118943941e+00       1.673948698469e+00 
       4.974652605557e+00       1.351152496914e+00 
       5.371506324689e+00       1.083295382770e+00 
       5.800019113685e+00       8.610625351606e-01 
       6.262716579983e+00       6.767725745195e-01 
       6.762325811764e+00       5.241504471971e-01 
       7.301791451110e+00       3.981311144405e-01 
       7.884293049406e+00       2.946149372596e-01 
       8.513263807261e+00       2.103910202014e-01 
       9.192410809424e+00       1.429358653947e-01 
       9.925736873929e+00       9.031572377731e-02 
       1.071756414427e+01       5.100455639812e-02 
       1.157255956364e+01       2.374033327468e-02 
       1.249576238137e+01       7.331532810886e-03 
       1.349261385375e+01       4.512435519165e-04 
       1.456898931416e+01       1.435868993549e-03 
       1.573123280165e+01       8.132517808222e-03 
       1.698619445202e+01       1.786108599609e-02 
       1.834127087176e+01       2.757645044775e-02 
       1.980444873285e+01       3.429254977357e-02 
       2.138435184532e+01       3.575913456499e-02 
       2.309029198506e+01       3.123225718077e-02 
       2.493232377636e+01       2.201199000168e-02 
       2.692130395282e+01       1.129257010727e-02 
       2.906895534573e+01       3.029367288665e-03 
       3.138793597714e+01       2.637147057794e-06 
       3.389191366484e+01       2.058484702600e-03 
       3.659564657905e+01       5.955503645958e-03 
       3.951507022538e+01       7.593761402606e-03 
       4.266739136701e+01       5.386714373575e-03 
       4.607118943941e+01       1.661065418192e-03 
       4.974652605557e+01       5.664273263982e-07 
       5.371506324689e+01       9.925125132973e-04 
       5.800019113685e+01       1.884663470170e-03 
       6.262716579983e+01       1.006094996187e-03 
       6.762325811764e+01       3.369317782398e-05 
