# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698621895592e+00       3.511301489386e-03 
       1.834127512934e+00       2.917604191650e-03 
       1.980444934528e+00       2.421630535740e-03 
       2.138435191726e+00       2.007811477386e-03 
       2.309029199186e+00       1.662900591580e-03 
       2.493232377687e+00       1.375748554205e-03 
       2.692130395285e+00       1.136895014287e-03 
       2.906895534573e+00       9.384093653252e-04 
       3.138793597714e+00       7.736175610952e-04 
       3.389191366484e+00       6.369110829279e-04 
       3.659564657905e+00       5.235985032501e-04 
       3.951507022538e+00       4.297399160926e-04 
       4.266739136701e+00       3.520489170165e-04 
       4.607118943941e+00       2.877709423037e-04 
       4.974652605557e+00       2.346253121989e-04 
       5.371506324689e+00       1.906991880369e-04 
       5.800019113685e+00       1.544086261929e-04 
       6.262716579983e+00       1.244372174776e-04 
       6.762325811764e+00       9.969383798208e-05 
       7.301791451110e+00       7.927892222845e-05 
       7.884293049406e+00       6.245041845275e-05 
       8.513263807261e+00       4.859958404455e-05 
       9.192410809424e+00       3.722953888029e-05 
       9.925736873929e+00       2.793936785460e-05 
       1.071756414427e+01       2.040306265301e-05 
       1.157255956364e+01       1.436287056857e-05 
       1.249576238137e+01       9.611049477155e-06 
       1.349261385375e+01       5.981176001128e-06 
       1.456898931416e+01       3.334154271969e-06 
       1.573123280165e+01       1.545657159673e-06 
       1.698619445202e+01       4.932680501976e-07 
       1.834127087176e+01       4.448822311539e-08 
       1.980444873285e+01       4.863658515821e-08 
       2.138435184532e+01       3.357787600211e-07 
       2.309029198506e+01       7.265135711693e-07 
       2.493232377636e+01       1.054147374553e-06 
       2.692130395282e+01       1.196736094521e-06 
       2.906895534573e+01       1.108209303165e-06 
       3.138793597714e+01       8.324472266267e-07 
       3.389191366484e+01       4.838630008884e-07 
       3.659564657905e+01       1.920644323814e-07 
       3.951507022538e+01       3.447529968264e-08 
       4.266739136701e+01       2.566907434113e-10 
       4.607118943941e+01       1.757038565731e-08 
       4.974652605557e+01       2.380025055531e-08 
       5.371506324689e+01       1.059770002877e-08 
       5.800019113685e+01       6.554570170831e-10 
       6.262716579983e+01       7.116024063580e-10 
       6.762325811764e+01       7.336345724041e-10 
