# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155692e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125836e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652367e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018096e+04 
       8.986514707061e-03       2.213056723407e+04 
       9.703415376577e-03       2.289447304652e+04 
       1.047750691338e-02       2.360549535233e+04 
       1.131335172818e-02       2.425024136666e+04 
       1.221587619877e-02       2.481424719724e+04 
       1.319039970550e-02       2.528219981228e+04 
       1.424266598317e-02       2.563815150259e+04 
       1.537887697392e-02       2.586607642717e+04 
       1.660572938023e-02       2.595027162377e+04 
       1.793045412706e-02       2.587635626599e+04 
       1.936085890181e-02       2.563219858071e+04 
       2.090537352463e-02       2.520936212651e+04 
       2.257309535333e-02       2.460445545602e+04 
       2.437382002918e-02       2.382088933700e+04 
       2.631799944462e-02       2.287045040923e+04 
       2.841644545389e-02       2.177450837752e+04 
       3.067933355377e-02       2.056557068384e+04 
       3.311368470740e-02       1.928732105106e+04 
       3.571840443502e-02       1.799402539004e+04 
       3.847720348444e-02       1.674684450073e+04 
       4.135335538431e-02       1.560460636315e+04 
       4.429361667738e-02       1.461037845976e+04 
       4.724366439141e-02       1.378056061117e+04 
       5.016480835311e-02       1.310508913996e+04 
       5.303989620246e-02       1.255718306056e+04 
       5.586870669566e-02       1.210424814513e+04 
       5.866042680613e-02       1.171465995477e+04 
       6.142798932958e-02       1.136046466568e+04 
       6.418496440164e-02       1.101857085896e+04 
       6.694418833788e-02       1.067068894992e+04 
       6.971731106057e-02       1.030356642851e+04 
       7.251476155766e-02       9.909016471794e+03 
       7.534587671527e-02       9.483778355353e+03 
       7.821907666265e-02       9.029492629210e+03 
       8.114203772912e-02       8.552329876206e+03 
       8.412184535029e-02       8.061913689229e+03 
       8.716512279304e-02       7.570788354258e+03 
       9.027813695930e-02       7.092478042796e+03 
       9.346688431697e-02       6.640519420137e+03 
       9.673716028276e-02       6.226703052336e+03 
       1.000946150830e-01       5.859912281036e+03 
       1.035447986537e-01       5.545258026186e+03 
       1.070931966762e-01       5.283133127914e+03 
       1.107452594425e-01       5.069416811335e+03 
       1.145064249153e-01       4.895265916113e+03 
       1.183821370918e-01       4.747843444214e+03 
       1.223778605862e-01       4.611739043831e+03 
       1.264990921987e-01       4.470620033908e+03 
       1.307513701367e-01       4.310270726253e+03 
       1.351402814784e-01       4.121386214108e+03 
       1.396714684203e-01       3.902051892595e+03 
       1.443506338194e-01       3.658664167160e+03 
       1.491835465229e-01       3.404489010833e+03 
       1.541760469708e-01       3.156672275436e+03 
       1.593340535561e-01       2.931981516041e+03 
       1.646635702297e-01       2.742367965567e+03 
       1.701706958456e-01       2.592253539872e+03 
       1.758616357459e-01       2.477239283247e+03 
       1.817427160982e-01       2.385182700104e+03 
       1.878204015065e-01       2.300359912070e+03 
       1.941013164283e-01       2.205762304141e+03 
       2.005922709503e-01       2.090818348611e+03 
       2.073002914972e-01       1.956465690864e+03 
       2.142326570816e-01       1.814189610722e+03 
       2.213969417533e-01       1.679298606789e+03 
       2.288010639706e-01       1.563846990264e+03 
       2.364533437147e-01       1.472687309361e+03 
       2.443625682930e-01       1.401513475594e+03 
       2.525380679504e-01       1.338412788094e+03 
       2.609898026346e-01       1.270902903504e+03 
       2.697284615565e-01       1.193384431822e+03 
       2.787655775689e-01       1.109338609740e+03 
       2.881136588829e-01       1.028768194767e+03 
       2.977863412677e-01       9.604812768069e+02 
       3.077985646929e-01       9.050209860989e+02 
       3.181667794071e-01       8.561444716909e+02 
       3.289091877812e-01       8.061878238203e+02 
       3.400460299658e-01       7.523907146016e+02 
       3.515999236474e-01       6.989233332940e+02 
       3.635962711085e-01       6.510628003541e+02 
       3.760637506334e-01       6.101216343781e+02 
       3.890349143879e-01       5.721312069262e+02 
       4.025469216825e-01       5.337826199565e+02 
       4.166424456376e-01       4.956323579438e+02 
       4.313708035863e-01       4.604674661367e+02 
       4.467893782977e-01       4.287766702103e+02 
       4.629654199664e-01       3.987723710646e+02 
       4.799783501994e-01       3.692414316048e+02 
       4.979227319373e-01       3.412395731320e+02 
       5.169121270864e-01       3.154829235217e+02 
       5.370841404489e-01       2.908346728544e+02 
       5.586070464571e-01       2.671050123978e+02 
       5.816885094930e-01       2.448093197249e+02 
       6.065870144995e-01       2.235675260847e+02 
       6.336266468475e-01       2.032096883896e+02 
       6.632156059511e-01       1.838777108001e+02 
       6.958678639263e-01       1.653549294824e+02 
       7.322247985589e-01       1.476958885311e+02 
       7.730680195114e-01       1.308334962027e+02 
       8.193049553677e-01       1.148313656680e+02 
       8.718988016039e-01       9.976252444020e+01 
       9.317218031082e-01       8.577750692741e+01 
       9.993660908989e-01       7.305447342186e+01 
       1.075037110174e+00       6.173577931125e+01 
       1.158653485707e+00       5.187869779180e+01 
       1.250099157308e+00       4.344017931689e+01 
       1.349432401273e+00       3.628925140366e+01 
       1.456947457397e+00       3.026795245780e+01 
       1.573135111331e+00       2.521442941196e+01 
       1.698621895592e+00       2.098186447674e+01 
       1.834127512934e+00       1.744220441357e+01 
       1.980444934528e+00       1.448562630993e+01 
       2.138435191726e+00       1.201881627554e+01 
       2.309029199186e+00       9.963142137126e+00 
       2.493232377687e+00       8.251762994272e+00 
       2.692130395285e+00       6.828555322741e+00 
       2.906895534573e+00       5.646209573346e+00 
       3.138793597714e+00       4.664830210836e+00 
       3.389191366484e+00       3.851063897972e+00 
       3.659564657905e+00       3.176884575929e+00 
       3.951507022538e+00       2.618831649561e+00 
       4.266739136701e+00       2.157286697677e+00 
       4.607118943941e+00       1.775853518589e+00 
       4.974652605557e+00       1.460922496925e+00 
       5.371506324689e+00       1.201058974054e+00 
       5.800019113685e+00       9.868003484877e-01 
       6.262716579983e+00       8.102645496115e-01 
       6.762325811764e+00       6.649147199682e-01 
       7.301791451110e+00       5.453275440652e-01 
       7.884293049406e+00       4.469865803709e-01 
       8.513263807261e+00       3.661773948952e-01 
       9.192410809424e+00       2.998084261083e-01 
       9.925736873929e+00       2.453393712950e-01 
       1.071756414427e+01       2.006524119513e-01 
       1.157255956364e+01       1.640157102974e-01 
       1.249576238137e+01       1.339947930447e-01 
       1.349261385375e+01       1.094045421033e-01 
       1.456898931416e+01       8.927272321630e-02 
       1.573123280165e+01       7.279989276220e-02 
       1.698619445202e+01       5.932502005508e-02 
       1.834127087176e+01       4.830721646587e-02 
       1.980444873285e+01       3.930138019502e-02 
       2.138435184532e+01       3.194238585876e-02 
       2.309029198506e+01       2.593039901759e-02 
       2.493232377636e+01       2.101972741733e-02 
       2.692130395282e+01       1.700957400181e-02 
       2.906895534573e+01       1.373464469714e-02 
       3.138793597714e+01       1.106027063159e-02 
       3.389191366484e+01       8.876503091981e-03 
       3.659564657905e+01       7.093079584738e-03 
       3.951507022538e+01       5.636802042821e-03 
       4.266739136701e+01       4.447530835696e-03 
       4.607118943941e+01       3.477675591636e-03 
       4.974652605557e+01       2.687741089717e-03 
       5.371506324689e+01       2.043430033197e-03 
       5.800019113685e+01       1.523186488092e-03 
       6.262716579983e+01       1.105248539591e-03 
       6.762325811764e+01       7.737001328748e-04 
       7.301791451110e+01       5.151287549364e-04 
       7.884293049406e+01       3.193625147900e-04 
       8.513263807261e+01       1.771140797079e-04 
       9.192410809424e+01       7.521450055395e-05 
       9.925736873929e+01       2.648780681797e-05 
       1.071756414427e+02       2.203742735761e-06 
       1.157255956364e+02       2.981673752264e-06 
       1.249576238137e+02       2.011097131387e-05 
       1.349261385375e+02       4.413021387225e-05 
       1.456898931416e+02       6.815400152884e-05 
       1.573123280165e+02       8.073798274725e-05 
       1.698619445202e+02       8.477736708433e-05 
       1.834127087176e+02       7.384113062127e-05 
       1.980444873285e+02       5.555037579731e-05 
       2.138435184532e+02       3.374922327558e-05 
