# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115551e+04 
       5.251192705226e-03       1.619066155593e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125894e+04 
       6.610859938837e-03       1.877461998156e+04 
       7.138242363583e-03       1.963874652558e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608018886e+04 
       8.986514707061e-03       2.213056722919e+04 
       9.703415376577e-03       2.289447305423e+04 
       1.047750691338e-02       2.360549535114e+04 
       1.131335172818e-02       2.425024135151e+04 
       1.221587619877e-02       2.481424720060e+04 
       1.319039970550e-02       2.528219986236e+04 
       1.424266598317e-02       2.563815152196e+04 
       1.537887697392e-02       2.586607650826e+04 
       1.660572938023e-02       2.595027159326e+04 
       1.793045412706e-02       2.587635624992e+04 
       1.936085890181e-02       2.563219854885e+04 
       2.090537352463e-02       2.520936354956e+04 
       2.257309535333e-02       2.460445558398e+04 
       2.437382002918e-02       2.382088839704e+04 
       2.631799944462e-02       2.287045047373e+04 
       2.841644545389e-02       2.177450625371e+04 
       3.067933355377e-02       2.056557033912e+04 
       3.311368470740e-02       1.928732070789e+04 
       3.571840443502e-02       1.799402811740e+04 
       3.847720348444e-02       1.674684581186e+04 
       4.135335538431e-02       1.560460777063e+04 
       4.429361667738e-02       1.461037780584e+04 
       4.724366439141e-02       1.378056152221e+04 
       5.016480835311e-02       1.310508884526e+04 
       5.303989620246e-02       1.255718135114e+04 
       5.586870669566e-02       1.210425581875e+04 
       5.866042680613e-02       1.171465633752e+04 
       6.142798932958e-02       1.136044712680e+04 
       6.418496440164e-02       1.101855851503e+04 
       6.694418833788e-02       1.067066909812e+04 
       6.971731106057e-02       1.030364460387e+04 
       7.251476155766e-02       9.909009767943e+03 
       7.534587671527e-02       9.483726106764e+03 
       7.821907666265e-02       9.029479155108e+03 
       8.114203772912e-02       8.552303483349e+03 
       8.412184535029e-02       8.061973580450e+03 
       8.716512279304e-02       7.570773943698e+03 
       9.027813695930e-02       7.092449910214e+03 
       9.346688431697e-02       6.640470646828e+03 
       9.673716028276e-02       6.226701189326e+03 
       1.000946150830e-01       5.859948537465e+03 
       1.035447986537e-01       5.545176615034e+03 
       1.070931966762e-01       5.283144176541e+03 
       1.107452594425e-01       5.069449193754e+03 
       1.145064249153e-01       4.895242290614e+03 
       1.183821370918e-01       4.747836039585e+03 
       1.223778605862e-01       4.611729408798e+03 
       1.264990921987e-01       4.470618044333e+03 
       1.307513701367e-01       4.310270270796e+03 
       1.351402814784e-01       4.121376307144e+03 
       1.396714684203e-01       3.902045292941e+03 
       1.443506338194e-01       3.658649239481e+03 
       1.491835465229e-01       3.404479529775e+03 
       1.541760469708e-01       3.156676232250e+03 
       1.593340535561e-01       2.931963274663e+03 
       1.646635702297e-01       2.742372550246e+03 
       1.701706958456e-01       2.592247422809e+03 
       1.758616357459e-01       2.477240304776e+03 
       1.817427160982e-01       2.385180214377e+03 
       1.878204015065e-01       2.300357594033e+03 
       1.941013164283e-01       2.205757847906e+03 
       2.005922709503e-01       2.090817369566e+03 
       2.073002914972e-01       1.956459163409e+03 
       2.142326570816e-01       1.814191070295e+03 
       2.213969417533e-01       1.679284395833e+03 
       2.288010639706e-01       1.563843067296e+03 
       2.364533437147e-01       1.472680569581e+03 
       2.443625682930e-01       1.401518169135e+03 
       2.525380679504e-01       1.338407426611e+03 
       2.609898026346e-01       1.270898402320e+03 
       2.697284615565e-01       1.193382974252e+03 
       2.787655775689e-01       1.109337252574e+03 
       2.881136588829e-01       1.028764458451e+03 
       2.977863412677e-01       9.604770055791e+02 
       3.077985646929e-01       9.050174762078e+02 
       3.181667794071e-01       8.561429051136e+02 
       3.289091877812e-01       8.061840191246e+02 
       3.400460299658e-01       7.523911214455e+02 
       3.515999236474e-01       6.989200561967e+02 
       3.635962711085e-01       6.510576063865e+02 
       3.760637506334e-01       6.101180937755e+02 
       3.890349143879e-01       5.721297664301e+02 
       4.025469216825e-01       5.337808115098e+02 
       4.166424456376e-01       4.956286245758e+02 
       4.313708035863e-01       4.604663447668e+02 
       4.467893782977e-01       4.287742854494e+02 
       4.629654199664e-01       3.987710068205e+02 
       4.799783501994e-01       3.692396646183e+02 
       4.979227319373e-01       3.412373382779e+02 
       5.169121270864e-01       3.154811164728e+02 
       5.370841404489e-01       2.908315623000e+02 
       5.586070464571e-01       2.671019248239e+02 
       5.816885094930e-01       2.448081702566e+02 
       6.065870144995e-01       2.235660510114e+02 
       6.336266468475e-01       2.032088317745e+02 
       6.632156059511e-01       1.838770677939e+02 
       6.958678639263e-01       1.653536652270e+02 
       7.322247985589e-01       1.476951754941e+02 
       7.730680195114e-01       1.308333859574e+02 
       8.193049553677e-01       1.148309122317e+02 
       8.718988016039e-01       9.976264112589e+01 
       9.317218031082e-01       8.577720128267e+01 
       9.993660908989e-01       7.305430368021e+01 
       1.075037110174e+00       6.173554271317e+01 
       1.158653485707e+00       5.187853814056e+01 
       1.250099157308e+00       4.343988953147e+01 
       1.349432401273e+00       3.628873165990e+01 
       1.456947457397e+00       3.026784766588e+01 
       1.573135111331e+00       2.521437815956e+01 
       1.698621895592e+00       2.098187160362e+01 
       1.834127512934e+00       1.744221873562e+01 
       1.980444934528e+00       1.448553958540e+01 
       2.138435191726e+00       1.201881578011e+01 
       2.309029199186e+00       9.963116338596e+00 
       2.493232377687e+00       8.251752913005e+00 
       2.692130395285e+00       6.828507614874e+00 
       2.906895534573e+00       5.646190566608e+00 
       3.138793597714e+00       4.664808180991e+00 
       3.389191366484e+00       3.851064977004e+00 
       3.659564657905e+00       3.176910271804e+00 
       3.951507022538e+00       2.618828768793e+00 
       4.266739136701e+00       2.157331561282e+00 
       4.607118943941e+00       1.775904357416e+00 
       4.974652605557e+00       1.460970509878e+00 
       5.371506324689e+00       1.201117640883e+00 
       5.800019113685e+00       9.868633327732e-01 
       6.262716579983e+00       8.103376432623e-01 
       6.762325811764e+00       6.649931985625e-01 
       7.301791451110e+00       5.454108168696e-01 
       7.884293049406e+00       4.470833833374e-01 
       8.513263807261e+00       3.662838863769e-01 
       9.192410809424e+00       2.999284036066e-01 
       9.925736873929e+00       2.454689596765e-01 
       1.071756414427e+01       2.007965717192e-01 
       1.157255956364e+01       1.641743732440e-01 
       1.249576238137e+01       1.341669810715e-01 
       1.349261385375e+01       1.095926479567e-01 
       1.456898931416e+01       8.947908925898e-02 
       1.573123280165e+01       7.302411341926e-02 
       1.698619445202e+01       5.956873144566e-02 
       1.834127087176e+01       4.857198199805e-02 
       1.980444873285e+01       3.958881289117e-02 
       2.138435184532e+01       3.225258502013e-02 
       2.309029198506e+01       2.626521546258e-02 
       2.493232377636e+01       2.138064485809e-02 
       2.692130395282e+01       1.739694635432e-02 
       2.906895534573e+01       1.414979864466e-02 
       3.138793597714e+01       1.150395457847e-02 
       3.389191366484e+01       9.348833616750e-03 
       3.659564657905e+01       7.594234549419e-03 
       3.951507022538e+01       6.166288684869e-03 
       4.266739136701e+01       5.004537621390e-03 
       4.607118943941e+01       4.059730338369e-03 
       4.974652605557e+01       3.291645406105e-03 
       5.371506324689e+01       2.667532897299e-03 
       5.800019113685e+01       2.160528965104e-03 
       6.262716579983e+01       1.748824834164e-03 
       6.762325811764e+01       1.414641901368e-03 
       7.301791451110e+01       1.143498133710e-03 
       7.884293049406e+01       9.235738580408e-04 
       8.513263807261e+01       7.452658512215e-04 
       9.192410809424e+01       6.007953719674e-04 
       9.925736873929e+01       4.837504016061e-04 
       1.071756414427e+02       3.889866805565e-04 
       1.157255956364e+02       3.122940523141e-04 
       1.249576238137e+02       2.502633570061e-04 
       1.349261385375e+02       2.001234360199e-04 
