# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416291e-01 
       6.610859938837e-04       3.958147272855e-01 
       7.138242363583e-04       4.261013332055e-01 
       7.707696806873e-04       4.586787880840e-01 
       8.322579570814e-04       4.937136112812e-01 
       8.986514707061e-04       5.313826962068e-01 
       9.703415376577e-04       5.718735176796e-01 
       1.047750691338e-03       6.153841926243e-01 
       1.131335172818e-03       6.621233623117e-01 
       1.221587619877e-03       7.123098743650e-01 
       1.319039970550e-03       7.661721263785e-01 
       1.424266598317e-03       8.239547181304e-01 
       1.537887697396e-03       8.859012282822e-01 
       1.660572938097e-03       9.522589495762e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486839e+00 
       2.437387742372e-03       1.358905328498e+00 
       2.631830745176e-03       1.456803285990e+00 
       2.841785470091e-03       1.560647663082e+00 
       3.068489367268e-03       1.670537010629e+00 
       3.313278604643e-03       1.786505039698e+00 
       3.577595943165e-03       1.908504410186e+00 
       3.862999240274e-03       2.036389468834e+00 
       4.171170631739e-03       2.169898252887e+00 
       4.503926445983e-03       2.308634492062e+00 
       4.863227909323e-03       2.452050674875e+00 
       5.251192705226e-03       2.599434681238e+00 
       5.670107455699e-03       2.749901126572e+00 
       6.122441198393e-03       2.902390058435e+00 
       6.610859938837e-03       3.055671269932e+00 
       7.138242363583e-03       3.208360122937e+00 
       7.707696806873e-03       3.358926651436e+00 
       8.322579570814e-03       3.505726889926e+00 
       8.986514707061e-03       3.647012437875e+00 
       9.703415376577e-03       3.780926179336e+00 
       1.047750691338e-02       3.905492880619e+00 
       1.131335172818e-02       4.018589825886e+00 
       1.221587619877e-02       4.117902888509e+00 
       1.319039970550e-02       4.200917699896e+00 
       1.424266598317e-02       4.264943734328e+00 
       1.537887697392e-02       4.307219710161e+00 
       1.660572938023e-02       4.325062387766e+00 
       1.793045412706e-02       4.316060353429e+00 
       1.936085890181e-02       4.278228803229e+00 
       2.090537352463e-02       4.210204465648e+00 
       2.257309535333e-02       4.111418736643e+00 
       2.437382002918e-02       3.982420918785e+00 
       2.631799944462e-02       3.825168659352e+00 
       2.841644545389e-02       3.643282209397e+00 
       3.067933355377e-02       3.442198655518e+00 
       3.311368470740e-02       3.229241534001e+00 
       3.571840443502e-02       3.013516251338e+00 
       3.847720348444e-02       2.805283841494e+00 
       4.135335538431e-02       2.614410544425e+00 
       4.429361667738e-02       2.448132040113e+00 
       4.724366439141e-02       2.309240483247e+00 
       5.016480835311e-02       2.196115008548e+00 
       5.303989620246e-02       2.104369651831e+00 
       5.586870669566e-02       2.028462365465e+00 
       5.866042680613e-02       1.963155063604e+00 
       6.142798932958e-02       1.903779440315e+00 
       6.418496440164e-02       1.846478929002e+00 
       6.694418833788e-02       1.788197187582e+00 
       6.971731106057e-02       1.726716126107e+00 
       7.251476155766e-02       1.660654758852e+00 
       7.534587671527e-02       1.589470264019e+00 
       7.821907666265e-02       1.513437018753e+00 
       8.114203772912e-02       1.433569166246e+00 
       8.412184535029e-02       1.351492508110e+00 
       8.716512279304e-02       1.269273204470e+00 
       9.027813695930e-02       1.189192584151e+00 
       9.346688431697e-02       1.113500484082e+00 
       9.673716028276e-02       1.044173790158e+00 
       1.000946150830e-01       9.827052794670e-01 
       1.035447986537e-01       9.299367135296e-01 
       1.070931966762e-01       8.859576567273e-01 
       1.107452594425e-01       8.500701785260e-01 
       1.145064249153e-01       8.208023517874e-01 
       1.183821370918e-01       7.960231887134e-01 
       1.223778605862e-01       7.731445428491e-01 
       1.264990921987e-01       7.494507793509e-01 
       1.307513701367e-01       7.225557364881e-01 
       1.351402814784e-01       6.909069972143e-01 
       1.396714684203e-01       6.541791738731e-01 
       1.443506338194e-01       6.134246432526e-01 
       1.491835465229e-01       5.708657325905e-01 
       1.541760469708e-01       5.293623414149e-01 
       1.593340535561e-01       4.917088141985e-01 
       1.646635702297e-01       4.599176279372e-01 
       1.701706958456e-01       4.347255780272e-01 
       1.758616357459e-01       4.154057079548e-01 
       1.817427160982e-01       3.999343105530e-01 
       1.878204015065e-01       3.856797424355e-01 
       1.941013164283e-01       3.698062547011e-01 
       2.005922709503e-01       3.505432013288e-01 
       2.073002914972e-01       3.280396838552e-01 
       2.142326570816e-01       3.042102892376e-01 
       2.213969417533e-01       2.816086104337e-01 
       2.288010639706e-01       2.622531951783e-01 
       2.364533437147e-01       2.469578716917e-01 
       2.443625682930e-01       2.350085646568e-01 
       2.525380679504e-01       2.244132408715e-01 
       2.609898026346e-01       2.130891326283e-01 
       2.697284615565e-01       2.000967759428e-01 
       2.787655775689e-01       1.860147322695e-01 
       2.881136588829e-01       1.725120455124e-01 
       2.977863412677e-01       1.610607005127e-01 
       3.077985646929e-01       1.517552300756e-01 
       3.181667794071e-01       1.435533630612e-01 
       3.289091877812e-01       1.351752602624e-01 
       3.400460299658e-01       1.261578785450e-01 
       3.515999236474e-01       1.171951924359e-01 
       3.635962711085e-01       1.091699691527e-01 
       3.760637506334e-01       1.023022009719e-01 
       3.890349143879e-01       9.593006180794e-02 
       4.025469216825e-01       8.949978718050e-02 
       4.166424456376e-01       8.310359215607e-02 
       4.313708035863e-01       7.720704225397e-02 
       4.467893782977e-01       7.189177101191e-02 
       4.629654199664e-01       6.685984708280e-02 
       4.799783501994e-01       6.190786302763e-02 
       4.979227319373e-01       5.721234966924e-02 
       5.169121270864e-01       5.289259244287e-02 
       5.370841404489e-01       4.875902956199e-02 
       5.586070464571e-01       4.477963485440e-02 
       5.816885094930e-01       4.104023296155e-02 
       6.065870144995e-01       3.747778228230e-02 
       6.336266468475e-01       3.406365298435e-02 
       6.632156059511e-01       3.082141624669e-02 
       6.958678639263e-01       2.771454722253e-02 
       7.322247985589e-01       2.475266018187e-02 
       7.730680195114e-01       2.192440042289e-02 
       8.193049553677e-01       1.924009772745e-02 
       8.718988016039e-01       1.671231103648e-02 
       9.317218031082e-01       1.436616713449e-02 
       9.993660908989e-01       1.223150530269e-02 
       1.075037110174e+00       1.033220069360e-02 
       1.158653485707e+00       8.677983983019e-03 
       1.250099157308e+00       7.261412680222e-03 
       1.349432401273e+00       6.060827927056e-03 
       1.456947457397e+00       5.049546966532e-03 
       1.573135111331e+00       4.200526883317e-03 
       1.698621895592e+00       3.489108105188e-03 
       1.834127512934e+00       2.893864565619e-03 
       1.980444934528e+00       2.396312064755e-03 
       2.138435191726e+00       1.980897451678e-03 
       2.309029199186e+00       1.634381237387e-03 
       2.493232377687e+00       1.345624965959e-03 
       2.692130395285e+00       1.105187631038e-03 
       2.906895534573e+00       9.051872910079e-04 
       3.138793597714e+00       7.389405940403e-04 
       3.389191366484e+00       6.008793868249e-04 
       3.659564657905e+00       4.863456463895e-04 
       3.951507022538e+00       3.914332587837e-04 
       4.266739136701e+00       3.129010454399e-04 
       4.607118943941e+00       2.480433777836e-04 
       4.974652605557e+00       1.946199503922e-04 
       5.371506324689e+00       1.507721653467e-04 
       5.800019113685e+00       1.149674408767e-04 
       6.262716579983e+00       8.593751478773e-05 
       6.762325811764e+00       6.263048638659e-05 
       7.301791451110e+00       4.417723693498e-05 
       7.884293049406e+00       2.984750666284e-05 
       8.513263807261e+00       1.901829373894e-05 
       9.192410809424e+00       1.114857815833e-05 
       9.925736873929e+00       5.752861635915e-06 
       1.071756414427e+01       2.380683769292e-06 
       1.157255956364e+01       6.042741285790e-07 
       1.249576238137e+01       1.173959063877e-08 
       1.349261385375e+01       2.085514390946e-07 
       1.456898931416e+01       8.287090245717e-07 
       1.573123280165e+01       1.552979819995e-06 
       1.698619445202e+01       2.131929697152e-06 
       1.834127087176e+01       2.408320174144e-06 
       1.980444873285e+01       2.329267251013e-06 
       2.138435184532e+01       1.944743478024e-06 
       2.309029198506e+01       1.380904044117e-06 
       2.493232377636e+01       7.980043216678e-07 
       2.692130395282e+01       3.368675756353e-07 
       2.906895534573e+01       7.359452491667e-08 
       3.138793597714e+01       1.570659340284e-14 
       3.389191366484e+01       4.196107055561e-08 
       3.659564657905e+01       1.051583291082e-07 
       3.951507022538e+01       1.253685987033e-07 
       4.266739136701e+01       9.354326673039e-08 
       4.607118943941e+01       4.222787629455e-08 
       4.974652605557e+01       7.626088670481e-09 
       5.371506324689e+01       2.110921046706e-10 
       5.800019113685e+01       5.758314631074e-09 
       6.262716579983e+01       7.945963392774e-09 
       6.762325811764e+01       4.154589745099e-09 
       7.301791451110e+01       5.670452492950e-10 
       7.884293049406e+01       9.821019501068e-11 
       8.513263807261e+01       5.493086845048e-10 
       9.192410809424e+01       3.192125720091e-10 
       9.925736873929e+01       2.023653684929e-11 
       1.071756414427e+02       2.397798879099e-11 
       1.157255956364e+02       3.356664660465e-11 
       1.249576238137e+02       3.282139642468e-12 
       1.349261385375e+02       1.621640724094e-12 
