# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468480596421e-04 
       3.138793597714e+00       7.822795654903e-04 
       3.389191366484e+00       6.458087115275e-04 
       3.659564657905e+00       5.327557942582e-04 
       3.951507022538e+00       4.391718785699e-04 
       4.266739136701e+00       3.617760302637e-04 
       4.607118943941e+00       2.978138300350e-04 
       4.974652605557e+00       2.449966714827e-04 
       5.371506324689e+00       2.014193277746e-04 
       5.800019113685e+00       1.654873694358e-04 
       6.262716579983e+00       1.358827959530e-04 
       6.762325811764e+00       1.115072111378e-04 
       7.301791451110e+00       9.145155673331e-05 
       7.884293049406e+00       7.496031972201e-05 
       8.513263807261e+00       6.140880686487e-05 
       9.192410809424e+00       5.027857603363e-05 
       9.925736873929e+00       4.114336542371e-05 
       1.071756414427e+01       3.364935042967e-05 
       1.157255956364e+01       2.750540952424e-05 
       1.249576238137e+01       2.247041725060e-05 
       1.349261385375e+01       1.834664287330e-05 
       1.456898931416e+01       1.497081437265e-05 
       1.573123280165e+01       1.220837569390e-05 
       1.698619445202e+01       9.948883838736e-06 
       1.834127087176e+01       8.101504681593e-06 
       1.980444873285e+01       6.591742566185e-06 
       2.138435184532e+01       5.358181484192e-06 
       2.309029198506e+01       4.350736325636e-06 
       2.493232377636e+01       3.528149444585e-06 
       2.692130395282e+01       2.856689004395e-06 
       2.906895534573e+01       2.308717112262e-06 
       3.138793597714e+01       1.861626762885e-06 
       3.389191366484e+01       1.496937929000e-06 
       3.659564657905e+01       1.199500840529e-06 
       3.951507022538e+01       9.570504703334e-07 
       4.266739136701e+01       7.594942205026e-07 
       4.607118943941e+01       5.986641070210e-07 
       4.974652605557e+01       4.678822864303e-07 
       5.371506324689e+01       3.617702927875e-07 
       5.800019113685e+01       2.759332656603e-07 
       6.262716579983e+01       2.068265546598e-07 
       6.762325811764e+01       1.515873516524e-07 
