# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836597e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170954e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702672e+03 
       1.319039970550e-03       5.175742738772e+03 
       1.424266598317e-03       5.551019592508e+03 
       1.537887697396e-03       5.950788335886e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896128e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671899008e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057532e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505737e+04 
       3.313278604643e-03       1.149357459430e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002258e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984221e+04 
       5.251192705226e-03       1.619063613401e+04 
       5.670107455699e-03       1.704431256605e+04 
       6.122441198393e-03       1.790755938476e+04 
       6.610859938837e-03       1.877460418346e+04 
       7.138242363583e-03       1.963872429162e+04 
       7.707696806873e-03       2.049215713627e+04 
       8.322579570814e-03       2.132607230867e+04 
       8.986514707061e-03       2.213055074323e+04 
       9.703415376577e-03       2.289445471057e+04 
       1.047750691338e-02       2.360548246346e+04 
       1.131335172818e-02       2.425022939600e+04 
       1.221587619877e-02       2.481423920502e+04 
       1.319039970550e-02       2.528218678666e+04 
       1.424266598317e-02       2.563814477142e+04 
       1.537887697392e-02       2.586605915503e+04 
       1.660572938023e-02       2.595028675522e+04 
       1.793045412706e-02       2.587633196560e+04 
       1.936085890181e-02       2.563220428272e+04 
       2.090537352463e-02       2.520933164228e+04 
       2.257309535333e-02       2.460447360174e+04 
       2.437382002918e-02       2.382085828298e+04 
       2.631799944462e-02       2.287039852902e+04 
       2.841644545389e-02       2.177448596095e+04 
       3.067933355377e-02       2.056553278999e+04 
       3.311368470740e-02       1.928728918940e+04 
       3.571840443502e-02       1.799400960739e+04 
       3.847720348444e-02       1.674678682523e+04 
       4.135335538431e-02       1.560460732043e+04 
       4.429361667738e-02       1.461036270566e+04 
       4.724366439141e-02       1.378053114464e+04 
       5.016480835311e-02       1.310504263228e+04 
       5.303989620246e-02       1.255717859437e+04 
       5.586870669566e-02       1.210426887343e+04 
       5.866042680613e-02       1.171466385706e+04 
       6.142798932958e-02       1.136047880412e+04 
       6.418496440164e-02       1.101853969480e+04 
       6.694418833788e-02       1.067070799287e+04 
       6.971731106057e-02       1.030354918522e+04 
       7.251476155766e-02       9.908992741710e+03 
       7.534587671527e-02       9.483773125608e+03 
       7.821907666265e-02       9.029502750679e+03 
       8.114203772912e-02       8.552322079001e+03 
       8.412184535029e-02       8.061923661149e+03 
       8.716512279304e-02       7.570781136324e+03 
       9.027813695930e-02       7.092475067315e+03 
       9.346688431697e-02       6.640493019874e+03 
       9.673716028276e-02       6.226709359082e+03 
       1.000946150830e-01       5.859956185613e+03 
       1.035447986537e-01       5.545233919627e+03 
       1.070931966762e-01       5.283137441542e+03 
       1.107452594425e-01       5.069416932326e+03 
       1.145064249153e-01       4.895248576870e+03 
       1.183821370918e-01       4.747845846738e+03 
       1.223778605862e-01       4.611738369904e+03 
       1.264990921987e-01       4.470626605085e+03 
       1.307513701367e-01       4.310266852440e+03 
       1.351402814784e-01       4.121377103473e+03 
       1.396714684203e-01       3.902073604815e+03 
       1.443506338194e-01       3.658595592993e+03 
       1.491835465229e-01       3.404484278839e+03 
       1.541760469708e-01       3.156664240165e+03 
       1.593340535561e-01       2.931974150834e+03 
       1.646635702297e-01       2.742379346770e+03 
       1.701706958456e-01       2.592264324616e+03 
       1.758616357459e-01       2.477241405177e+03 
       1.817427160982e-01       2.385184514312e+03 
       1.878204015065e-01       2.300359267510e+03 
       1.941013164283e-01       2.205757850693e+03 
       2.005922709503e-01       2.090816074556e+03 
       2.073002914972e-01       1.956466261782e+03 
       2.142326570816e-01       1.814193982391e+03 
       2.213969417533e-01       1.679283449414e+03 
       2.288010639706e-01       1.563845935173e+03 
       2.364533437147e-01       1.472684845136e+03 
       2.443625682930e-01       1.401510872615e+03 
       2.525380679504e-01       1.338410261759e+03 
       2.609898026346e-01       1.270903587433e+03 
       2.697284615565e-01       1.193385112247e+03 
       2.787655775689e-01       1.109335885568e+03 
       2.881136588829e-01       1.028768690597e+03 
       2.977863412677e-01       9.604823879484e+02 
       3.077985646929e-01       9.050238292057e+02 
       3.181667794071e-01       8.561433701651e+02 
       3.289091877812e-01       8.061884348728e+02 
       3.400460299658e-01       7.523900601791e+02 
       3.515999236474e-01       6.989226312072e+02 
       3.635962711085e-01       6.510636326561e+02 
       3.760637506334e-01       6.101202588981e+02 
       3.890349143879e-01       5.721317634115e+02 
       4.025469216825e-01       5.337813532094e+02 
       4.166424456376e-01       4.956296419493e+02 
       4.313708035863e-01       4.604673551444e+02 
       4.467893782977e-01       4.287768972450e+02 
       4.629654199664e-01       3.987717042287e+02 
       4.799783501994e-01       3.692409156223e+02 
       4.979227319373e-01       3.412392368465e+02 
       5.169121270864e-01       3.154826713036e+02 
       5.370841404489e-01       2.908349411298e+02 
       5.586070464571e-01       2.671058919780e+02 
       5.816885094930e-01       2.448096633225e+02 
       6.065870144995e-01       2.235671405376e+02 
       6.336266468475e-01       2.032096539189e+02 
       6.632156059511e-01       1.838791827158e+02 
       6.958678639263e-01       1.653549918515e+02 
       7.322247985589e-01       1.476952633750e+02 
       7.730680195114e-01       1.308330511347e+02 
       8.193049553677e-01       1.148313261310e+02 
       8.718988016039e-01       9.976236517301e+01 
       9.317218031082e-01       8.577790152238e+01 
       9.993660908989e-01       7.305464671920e+01 
       1.075037110174e+00       6.173560735323e+01 
       1.158653485707e+00       5.187900887087e+01 
       1.250099157308e+00       4.344003177713e+01 
       1.349432401273e+00       3.628904699709e+01 
       1.456947457397e+00       3.026765751580e+01 
       1.573135111331e+00       2.521406025326e+01 
       1.698621895592e+00       2.098167017956e+01 
       1.834127512934e+00       1.744186499197e+01 
       1.980444934528e+00       1.448513314882e+01 
       2.138435191726e+00       1.201825375712e+01 
       2.309029199186e+00       9.962468659795e+00 
       2.493232377687e+00       8.251019264186e+00 
       2.692130395285e+00       6.827691172606e+00 
       2.906895534573e+00       5.645255691525e+00 
       3.138793597714e+00       4.663768587825e+00 
       3.389191366484e+00       3.849915116209e+00 
       3.659564657905e+00       3.175595242127e+00 
       3.951507022538e+00       2.617389645820e+00 
       4.266739136701e+00       2.155724473628e+00 
       4.607118943941e+00       1.774163690997e+00 
       4.974652605557e+00       1.459044349976e+00 
       5.371506324689e+00       1.199008243021e+00 
       5.800019113685e+00       9.845637676931e-01 
       6.262716579983e+00       8.078301750073e-01 
       6.762325811764e+00       6.622703818438e-01 
       7.301791451110e+00       5.424516144814e-01 
       7.884293049406e+00       4.438743214311e-01 
       8.513263807261e+00       3.628079937869e-01 
       9.192410809424e+00       2.961713277698e-01 
       9.925736873929e+00       2.414148089731e-01 
       1.071756414427e+01       1.964320085986e-01 
       1.157255956364e+01       1.594857946157e-01 
       1.249576238137e+01       1.291462181953e-01 
       1.349261385375e+01       1.042301334484e-01 
       1.456898931416e+01       8.377243291697e-02 
       1.573123280165e+01       6.697453171798e-02 
       1.698619445202e+01       5.318698543575e-02 
       1.834127087176e+01       4.187421626656e-02 
       1.980444873285e+01       3.260369755973e-02 
       2.138435184532e+01       2.502243587129e-02 
       2.309029198506e+01       1.884635591679e-02 
       2.493232377636e+01       1.384670263168e-02 
       2.692130395282e+01       9.840544722850e-03 
       2.906895534573e+01       6.682037614797e-03 
       3.138793597714e+01       4.253739535236e-03 
       3.389191366484e+01       2.459167273404e-03 
       3.659564657905e+01       1.215374106096e-03 
       3.951507022538e+01       4.451611752217e-04 
       4.266739136701e+01       7.092604128698e-05 
       4.607118943941e+01       8.955615063928e-06 
       4.974652605557e+01       1.667830882335e-04 
       5.371506324689e+01       4.442562550769e-04 
       5.800019113685e+01       7.398766959260e-04 
       6.262716579983e+01       9.623970755402e-04 
       6.762325811764e+01       1.046650868650e-03 
