# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463922566e+04 
       6.142798932958e-02       1.136047859984e+04 
       6.418496440164e-02       1.101855184624e+04 
       6.694418833788e-02       1.067068345833e+04 
       6.971731106057e-02       1.030358248584e+04 
       7.251476155766e-02       9.908989135389e+03 
       7.534587671527e-02       9.483798703785e+03 
       7.821907666265e-02       9.029490884349e+03 
       8.114203772912e-02       8.552329259124e+03 
       8.412184535029e-02       8.061961902365e+03 
       8.716512279304e-02       7.570763307995e+03 
       9.027813695930e-02       7.092495419891e+03 
       9.346688431697e-02       6.640501951101e+03 
       9.673716028276e-02       6.226696928273e+03 
       1.000946150830e-01       5.859936775623e+03 
       1.035447986537e-01       5.545235689043e+03 
       1.070931966762e-01       5.283132930415e+03 
       1.107452594425e-01       5.069421783162e+03 
       1.145064249153e-01       4.895257529374e+03 
       1.183821370918e-01       4.747849648446e+03 
       1.223778605862e-01       4.611733185743e+03 
       1.264990921987e-01       4.470629253599e+03 
       1.307513701367e-01       4.310280881035e+03 
       1.351402814784e-01       4.121396151883e+03 
       1.396714684203e-01       3.902072598266e+03 
       1.443506338194e-01       3.658637161046e+03 
       1.491835465229e-01       3.404484597795e+03 
       1.541760469708e-01       3.156672519101e+03 
       1.593340535561e-01       2.931972348714e+03 
       1.646635702297e-01       2.742370347196e+03 
       1.701706958456e-01       2.592260706400e+03 
       1.758616357459e-01       2.477238677762e+03 
       1.817427160982e-01       2.385178975985e+03 
       1.878204015065e-01       2.300357489188e+03 
       1.941013164283e-01       2.205761935249e+03 
       2.005922709503e-01       2.090818062335e+03 
       2.073002914972e-01       1.956460903539e+03 
       2.142326570816e-01       1.814197586872e+03 
       2.213969417533e-01       1.679297845219e+03 
       2.288010639706e-01       1.563848726808e+03 
       2.364533437147e-01       1.472688280480e+03 
       2.443625682930e-01       1.401513009739e+03 
       2.525380679504e-01       1.338417393429e+03 
       2.609898026346e-01       1.270901150571e+03 
       2.697284615565e-01       1.193381720558e+03 
       2.787655775689e-01       1.109334112040e+03 
       2.881136588829e-01       1.028768930335e+03 
       2.977863412677e-01       9.604820726123e+02 
       3.077985646929e-01       9.050252942443e+02 
       3.181667794071e-01       8.561457450283e+02 
       3.289091877812e-01       8.061892697712e+02 
       3.400460299658e-01       7.523920126230e+02 
       3.515999236474e-01       6.989240062460e+02 
       3.635962711085e-01       6.510645058326e+02 
       3.760637506334e-01       6.101234363732e+02 
       3.890349143879e-01       5.721339226727e+02 
       4.025469216825e-01       5.337830463693e+02 
       4.166424456376e-01       4.956322867232e+02 
       4.313708035863e-01       4.604693595310e+02 
       4.467893782977e-01       4.287784129757e+02 
       4.629654199664e-01       3.987729237667e+02 
       4.799783501994e-01       3.692423902685e+02 
       4.979227319373e-01       3.412402208889e+02 
       5.169121270864e-01       3.154851662097e+02 
       5.370841404489e-01       2.908363684727e+02 
       5.586070464571e-01       2.671075050221e+02 
       5.816885094930e-01       2.448090446373e+02 
       6.065870144995e-01       2.235678432362e+02 
       6.336266468475e-01       2.032113816071e+02 
       6.632156059511e-01       1.838796777614e+02 
       6.958678639263e-01       1.653551515587e+02 
       7.322247985589e-01       1.476957368314e+02 
       7.730680195114e-01       1.308340660074e+02 
       8.193049553677e-01       1.148313897967e+02 
       8.718988016039e-01       9.976259774865e+01 
       9.317218031082e-01       8.577811445144e+01 
       9.993660908989e-01       7.305491533387e+01 
       1.075037110174e+00       6.173621728150e+01 
       1.158653485707e+00       5.187934912266e+01 
       1.250099157308e+00       4.344047323023e+01 
       1.349432401273e+00       3.628971002277e+01 
       1.456947457397e+00       3.026811567184e+01 
       1.573135111331e+00       2.521473028555e+01 
       1.698621895592e+00       2.098208335257e+01 
       1.834127512934e+00       1.744249379829e+01 
       1.980444934528e+00       1.448575878912e+01 
       2.138435191726e+00       1.201901419158e+01 
       2.309029199186e+00       9.963162965224e+00 
       2.493232377687e+00       8.251873282328e+00 
       2.692130395285e+00       6.828658890077e+00 
       2.906895534573e+00       5.646316524588e+00 
       3.138793597714e+00       4.664917432122e+00 
       3.389191366484e+00       3.851153372174e+00 
       3.659564657905e+00       3.176967556270e+00 
       3.951507022538e+00       2.618881990453e+00 
       4.266739136701e+00       2.157364830437e+00 
       4.607118943941e+00       1.775939987466e+00 
       4.974652605557e+00       1.460999615026e+00 
       5.371506324689e+00       1.201136215054e+00 
       5.800019113685e+00       9.868827633902e-01 
       6.262716579983e+00       8.103581652275e-01 
       6.762325811764e+00       6.650193014639e-01 
       7.301791451110e+00       5.454288523173e-01 
       7.884293049406e+00       4.470996635577e-01 
       8.513263807261e+00       3.663030176700e-01 
       9.192410809424e+00       2.999436790408e-01 
       9.925736873929e+00       2.454822592964e-01 
       1.071756414427e+01       2.008083198452e-01 
       1.157255956364e+01       1.641854706407e-01 
       1.249576238137e+01       1.341778116722e-01 
       1.349261385375e+01       1.096032436521e-01 
       1.456898931416e+01       8.948903905061e-02 
       1.573123280165e+01       7.303397169053e-02 
       1.698619445202e+01       5.957860858490e-02 
       1.834127087176e+01       4.858127072785e-02 
       1.980444873285e+01       3.959697320269e-02 
       2.138435184532e+01       3.226128286328e-02 
       2.309029198506e+01       2.627355211325e-02 
       2.493232377636e+01       2.138874591023e-02 
       2.692130395282e+01       1.740478744274e-02 
       2.906895534573e+01       1.415742857040e-02 
       3.138793597714e+01       1.151118558031e-02 
       3.389191366484e+01       9.356080317605e-03 
       3.659564657905e+01       7.601246650653e-03 
       3.951507022538e+01       6.173064538113e-03 
       4.266739136701e+01       5.011117347770e-03 
       4.607118943941e+01       4.066218213257e-03 
       4.974652605557e+01       3.298015913906e-03 
       5.371506324689e+01       2.673732552539e-03 
       5.800019113685e+01       2.166594247831e-03 
       6.262716579983e+01       1.754768089374e-03 
       6.762325811764e+01       1.420473491321e-03 
