# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       6.376124149585e+03 
       1.793045413791e-03       6.828075235911e+03 
       1.936085902737e-03       7.307627050075e+03 
       2.090537469909e-03       7.815673957650e+03 
       2.257310435923e-03       8.352992920971e+03 
       2.437387742372e-03       8.920214303433e+03 
       2.631830745176e-03       9.517787162618e+03 
       2.841785470091e-03       1.014594130093e+04 
       3.068489367268e-03       1.080465135662e+04 
       3.313278604643e-03       1.149358238359e+04 
       3.577595943165e-03       1.221204585242e+04 
       3.862999240274e-03       1.295893664236e+04 
       4.171170631739e-03       1.373267335480e+04 
       4.503926445983e-03       1.453113495679e+04 
       4.863227909323e-03       1.535157107237e+04 
       5.251192705226e-03       1.619066134698e+04 
       5.670107455699e-03       1.704433891996e+04 
       6.122441198393e-03       1.790758154675e+04 
       6.610859938837e-03       1.877462368405e+04 
       7.138242363583e-03       1.963874602548e+04 
       7.707696806873e-03       2.049217307099e+04 
       8.322579570814e-03       2.132612851515e+04 
       8.986514707061e-03       2.213057024500e+04 
       9.703415376577e-03       2.289447154888e+04 
       1.047750691338e-02       2.360549403569e+04 
       1.131335172818e-02       2.425023729797e+04 
       1.221587619877e-02       2.481424507552e+04 
       1.319039970550e-02       2.528219927954e+04 
       1.424266598317e-02       2.563814823289e+04 
       1.537887697392e-02       2.586607368571e+04 
       1.660572938023e-02       2.595026538900e+04 
       1.793045412706e-02       2.587634745607e+04 
       1.936085890181e-02       2.563218617934e+04 
       2.090537352463e-02       2.520935718946e+04 
       2.257309535333e-02       2.460443840371e+04 
       2.437382002918e-02       2.382086393663e+04 
       2.631799944462e-02       2.287042275843e+04 
       2.841644545389e-02       2.177446489071e+04 
       3.067933355377e-02       2.056552261691e+04 
       3.311368470740e-02       1.928724131749e+04 
       3.571840443502e-02       1.799395954402e+04 
       3.847720348444e-02       1.674677749491e+04 
       4.135335538431e-02       1.560451723756e+04 
       4.429361667738e-02       1.461028526155e+04 
       4.724366439141e-02       1.378045479442e+04 
       5.016480835311e-02       1.310493631457e+04 
       5.303989620246e-02       1.255705048476e+04 
       5.586870669566e-02       1.210410004822e+04 
       5.866042680613e-02       1.171450763752e+04 
       6.142798932958e-02       1.136029833684e+04 
       6.418496440164e-02       1.101838316013e+04 
       6.694418833788e-02       1.067049369680e+04 
       6.971731106057e-02       1.030336810254e+04 
       7.251476155766e-02       9.908788624638e+03 
       7.534587671527e-02       9.483522005144e+03 
       7.821907666265e-02       9.029277811565e+03 
       8.114203772912e-02       8.552082983988e+03 
       8.412184535029e-02       8.061672482758e+03 
       8.716512279304e-02       7.570501438158e+03 
       9.027813695930e-02       7.092230326168e+03 
       9.346688431697e-02       6.640290335291e+03 
       9.673716028276e-02       6.226449973635e+03 
       1.000946150830e-01       5.859666743437e+03 
       1.035447986537e-01       5.545004878104e+03 
       1.070931966762e-01       5.282858626619e+03 
       1.107452594425e-01       5.069133213174e+03 
       1.145064249153e-01       4.894947547296e+03 
       1.183821370918e-01       4.747530007917e+03 
       1.223778605862e-01       4.611397464548e+03 
       1.264990921987e-01       4.470284080090e+03 
       1.307513701367e-01       4.309916076596e+03 
       1.351402814784e-01       4.121024277322e+03 
       1.396714684203e-01       3.901704465990e+03 
       1.443506338194e-01       3.658289609682e+03 
       1.491835465229e-01       3.404126935429e+03 
       1.541760469708e-01       3.156302093864e+03 
       1.593340535561e-01       2.931583154227e+03 
       1.646635702297e-01       2.741991307687e+03 
       1.701706958456e-01       2.591867519256e+03 
       1.758616357459e-01       2.476845703314e+03 
       1.817427160982e-01       2.384778297937e+03 
       1.878204015065e-01       2.299945986958e+03 
       1.941013164283e-01       2.205339571377e+03 
       2.005922709503e-01       2.090393475512e+03 
       2.073002914972e-01       1.956036685126e+03 
       2.142326570816e-01       1.813758024886e+03 
       2.213969417533e-01       1.678854867389e+03 
       2.288010639706e-01       1.563411179015e+03 
       2.364533437147e-01       1.472246581189e+03 
       2.443625682930e-01       1.401066885437e+03 
       2.525380679504e-01       1.337962210715e+03 
       2.609898026346e-01       1.270445206336e+03 
       2.697284615565e-01       1.192925850844e+03 
       2.787655775689e-01       1.108879248235e+03 
       2.881136588829e-01       1.028309694065e+03 
       2.977863412677e-01       9.600179678629e+02 
       3.077985646929e-01       9.045576231046e+02 
       3.181667794071e-01       8.556735522084e+02 
       3.289091877812e-01       8.057148977588e+02 
       3.400460299658e-01       7.519175846868e+02 
       3.515999236474e-01       6.984491715567e+02 
       3.635962711085e-01       6.505896010621e+02 
       3.760637506334e-01       6.096460703349e+02 
       3.890349143879e-01       5.716544013697e+02 
       4.025469216825e-01       5.333030548742e+02 
       4.166424456376e-01       4.951541012677e+02 
       4.313708035863e-01       4.599905914217e+02 
       4.467893782977e-01       4.282987315962e+02 
       4.629654199664e-01       3.982949848961e+02 
       4.799783501994e-01       3.687646169076e+02 
       4.979227319373e-01       3.407638946622e+02 
       5.169121270864e-01       3.150079921354e+02 
       5.370841404489e-01       2.903612880568e+02 
       5.586070464571e-01       2.666332183336e+02 
       5.816885094930e-01       2.443384950349e+02 
       6.065870144995e-01       2.230985891901e+02 
       6.336266468475e-01       2.027441625702e+02 
       6.632156059511e-01       1.834155531519e+02 
       6.958678639263e-01       1.648946426760e+02 
       7.322247985589e-01       1.472387339870e+02 
       7.730680195114e-01       1.303822185330e+02 
       8.193049553677e-01       1.143843055562e+02 
       8.718988016039e-01       9.932126717562e+01 
       9.317218031082e-01       8.534353101631e+01 
       9.993660908989e-01       7.262751700672e+01 
       1.075037110174e+00       6.131712261594e+01 
       1.158653485707e+00       5.146925707857e+01 
       1.250099157308e+00       4.303959972948e+01 
       1.349432401273e+00       3.589846696095e+01 
       1.456947457397e+00       2.988713089111e+01 
       1.573135111331e+00       2.484397095178e+01 
       1.698621895592e+00       2.062203556271e+01 
       1.834127512934e+00       1.709318318872e+01 
       1.980444934528e+00       1.414734105359e+01 
       2.138435191726e+00       1.169171047572e+01 
       2.309029199186e+00       9.647058034912e+00 
       2.493232377687e+00       7.946924558833e+00 
       2.692130395285e+00       6.535095687961e+00 
       2.906895534573e+00       5.364041778672e+00 
       3.138793597714e+00       4.394032585158e+00 
       3.389191366484e+00       3.591600109081e+00 
       3.659564657905e+00       2.928730631160e+00 
       3.951507022538e+00       2.381951570098e+00 
       4.266739136701e+00       1.931659353334e+00 
       4.607118943941e+00       1.561417039930e+00 
       4.974652605557e+00       1.257573836233e+00 
       5.371506324689e+00       1.008758240106e+00 
       5.800019113685e+00       8.054228169670e-01 
       6.262716579983e+00       6.397140622659e-01 
       6.762325811764e+00       5.050609720833e-01 
       7.301791451110e+00       3.960340186934e-01 
       7.884293049406e+00       3.081077591640e-01 
       8.513263807261e+00       2.375294060269e-01 
       9.192410809424e+00       1.812012294345e-01 
       9.925736873929e+00       1.365397225030e-01 
       1.071756414427e+01       1.014166105151e-01 
       1.157255956364e+01       7.405711390620e-02 
       1.249576238137e+01       5.299519774694e-02 
       1.349261385375e+01       3.700840233678e-02 
       1.456898931416e+01       2.508356088025e-02 
       1.573123280165e+01       1.638134377172e-02 
       1.698619445202e+01       1.020145445481e-02 
       1.834127087176e+01       5.964744035920e-03 
       1.980444873285e+01       3.194122938706e-03 
       2.138435184532e+01       1.497777584714e-03 
       2.309029198506e+01       5.589792926251e-04 
       2.493232377636e+01       1.251107643522e-04 
       2.692130395282e+01       1.398931018744e-06 
       2.906895534573e+01       4.248992990422e-05 
       3.138793597714e+01       1.465760908202e-04 
       3.389191366484e+01       2.487195828797e-04 
       3.659564657905e+01       3.143886312298e-04 
       3.951507022538e+01       3.322157576714e-04 
       4.266739136701e+01       3.067445073061e-04 
       4.607118943941e+01       2.516712077780e-04 
       4.974652605557e+01       1.839303068954e-04 
       5.371506324689e+01       1.184600865205e-04 
       5.800019113685e+01       6.553054843738e-05 
       6.262716579983e+01       2.948403368107e-05 
       6.762325811764e+01       9.468800338846e-06 
       7.301791451110e+01       1.383749993529e-06 
       7.884293049406e+01       4.056023347124e-08 
       8.513263807261e+01       1.099034441977e-06 
       9.192410809424e+01       2.009301555316e-06 
       9.925736873929e+01       1.986452274465e-06 
       1.071756414427e+02       1.329748268793e-06 
       1.157255956364e+02       6.104856724108e-07 
       1.249576238137e+02       1.684760691365e-07 
       1.349261385375e+02       1.432184544142e-08 
