# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654199664e-01       3.986242363677e+02 
       4.799783501994e-01       3.690939587467e+02 
       4.979227319373e-01       3.410922490474e+02 
       5.169121270864e-01       3.153360877392e+02 
       5.370841404489e-01       2.906888659437e+02 
       5.586070464571e-01       2.669597722708e+02 
       5.816885094930e-01       2.446646106212e+02 
       6.065870144995e-01       2.234238002215e+02 
       6.336266468475e-01       2.030670985024e+02 
       6.632156059511e-01       1.837367588734e+02 
       6.958678639263e-01       1.652144566981e+02 
       7.322247985589e-01       1.475568690355e+02 
       7.730680195114e-01       1.306965905855e+02 
       8.193049553677e-01       1.146957966400e+02 
       8.718988016039e-01       9.962934355868e+01 
       9.317218031082e-01       8.564673335457e+01 
       9.993660908989e-01       7.292607564216e+01 
       1.075037110174e+00       6.160967622638e+01 
       1.158653485707e+00       5.175575255446e+01 
       1.250099157308e+00       4.331990696035e+01 
       1.349432401273e+00       3.617196971803e+01 
       1.456947457397e+00       3.015371666913e+01 
       1.573135111331e+00       2.510329138031e+01 
       1.698621895592e+00       2.087411755952e+01 
       1.834127512934e+00       1.733771745140e+01 
       1.980444934528e+00       1.438423992108e+01 
       2.138435191726e+00       1.192068446299e+01 
       2.309029199186e+00       9.868173001976e+00 
       2.493232377687e+00       8.160044866377e+00 
       2.692130395285e+00       6.740039603981e+00 
       2.906895534573e+00       5.560849984205e+00 
       3.138793597714e+00       4.582649898320e+00 
       3.389191366484e+00       3.772008822966e+00 
       3.659564657905e+00       3.100907426572e+00 
       3.951507022538e+00       2.545904013779e+00 
       4.266739136701e+00       2.087382511359e+00 
       4.607118943941e+00       1.708953734397e+00 
       4.974652605557e+00       1.396949206343e+00 
       5.371506324689e+00       1.139972067593e+00 
       5.800019113685e+00       9.285560601517e-01 
       6.262716579983e+00       7.548189199297e-01 
       6.762325811764e+00       6.122183505180e-01 
       7.301791451110e+00       4.953258763994e-01 
       7.884293049406e+00       3.996413297571e-01 
       8.513263807261e+00       3.214382216630e-01 
       9.192410809424e+00       2.576258141541e-01 
       9.925736873929e+00       2.056594667553e-01 
       1.071756414427e+01       1.634335151713e-01 
       1.157255956364e+01       1.292038858914e-01 
       1.249576238137e+01       1.015392941492e-01 
       1.349261385375e+01       7.925515143274e-02 
       1.456898931416e+01       6.137668280146e-02 
       1.573123280165e+01       4.709872927920e-02 
       1.698619445202e+01       3.576194205913e-02 
       1.834127087176e+01       2.681910852849e-02 
       1.980444873285e+01       1.982183876849e-02 
       2.138435184532e+01       1.439963411665e-02 
       2.309029198506e+01       1.024777154718e-02 
       2.493232377636e+01       7.113494901890e-03 
       2.692130395282e+01       4.789707106336e-03 
       2.906895534573e+01       3.104431285431e-03 
       3.138793597714e+01       1.916242133232e-03 
       3.389191366484e+01       1.108004433093e-03 
       3.659564657905e+01       5.846994948934e-04 
       3.951507022538e+01       2.683778943697e-04 
       4.266739136701e+01       9.645441869134e-05 
       4.607118943941e+01       1.960767438242e-05 
       4.974652605557e+01       1.748675415744e-08 
       5.371506324689e+01       9.871352067443e-06 
       5.800019113685e+01       3.001573730464e-05 
       6.262716579983e+01       4.853528267083e-05 
       6.762325811764e+01       5.942549730386e-05 
       7.301791451110e+01       6.108961500984e-05 
       7.884293049406e+01       5.486447756666e-05 
       8.513263807261e+01       4.367089706988e-05 
       9.192410809424e+01       3.080140482991e-05 
       9.925736873929e+01       1.898622700942e-05 
       1.071756414427e+02       9.911306219141e-06 
       1.157255956364e+02       4.102766726820e-06 
       1.249576238137e+02       1.140795973034e-06 
       1.349261385375e+02       1.074974078782e-07 
