# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926250e-01 
       1.131335172818e-03       6.621233623124e-01 
       1.221587619877e-03       7.123098743656e-01 
       1.319039970550e-03       7.661721263791e-01 
       1.424266598317e-03       8.239547181309e-01 
       1.537887697396e-03       8.859012282827e-01 
       1.660572938097e-03       9.522589495765e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328491e+00 
       2.631830745176e-03       1.456803285978e+00 
       2.841785470091e-03       1.560647663063e+00 
       3.068489367268e-03       1.670537010599e+00 
       3.313278604643e-03       1.786505039652e+00 
       3.577595943165e-03       1.908504410116e+00 
       3.862999240274e-03       2.036389468729e+00 
       4.171170631739e-03       2.169898252733e+00 
       4.503926445983e-03       2.308634491831e+00 
       4.863227909323e-03       2.452050674529e+00 
       5.251192705226e-03       2.599434680736e+00 
       5.670107455699e-03       2.749901129098e+00 
       6.122441198393e-03       2.902390118869e+00 
       6.610859938837e-03       3.055671394339e+00 
       7.138242363583e-03       3.208360437399e+00 
       7.707696806873e-03       3.358926365685e+00 
       8.322579570814e-03       3.505728044383e+00 
       8.986514707061e-03       3.647012838238e+00 
       9.703415376577e-03       3.780925993805e+00 
       1.047750691338e-02       3.905492847799e+00 
       1.131335172818e-02       4.018589652260e+00 
       1.221587619877e-02       4.117902857508e+00 
       1.319039970550e-02       4.200917660880e+00 
       1.424266598317e-02       4.264943677795e+00 
       1.537887697392e-02       4.307219570471e+00 
       1.660572938023e-02       4.325062305917e+00 
       1.793045412706e-02       4.316060217628e+00 
       1.936085890181e-02       4.278228637553e+00 
       2.090537352463e-02       4.210204231545e+00 
       2.257309535333e-02       4.111418322621e+00 
       2.437382002918e-02       3.982420399209e+00 
       2.631799944462e-02       3.825167955919e+00 
       2.841644545389e-02       3.643281334423e+00 
       3.067933355377e-02       3.442197486589e+00 
       3.311368470740e-02       3.229239973870e+00 
       3.571840443502e-02       3.013514351841e+00 
       3.847720348444e-02       2.805281473810e+00 
       4.135335538431e-02       2.614407646858e+00 
       4.429361667738e-02       2.448128518529e+00 
       4.724366439141e-02       2.309236299191e+00 
       5.016480835311e-02       2.196110073609e+00 
       5.303989620246e-02       2.104363805860e+00 
       5.586870669566e-02       2.028455685307e+00 
       5.866042680613e-02       1.963147491787e+00 
       6.142798932958e-02       1.903770917732e+00 
       6.418496440164e-02       1.846469381486e+00 
       6.694418833788e-02       1.788186678079e+00 
       6.971731106057e-02       1.726703568057e+00 
       7.251476155766e-02       1.660641049277e+00 
       7.534587671527e-02       1.589455835188e+00 
       7.821907666265e-02       1.513421374935e+00 
       8.114203772912e-02       1.433552159574e+00 
       8.412184535029e-02       1.351474129149e+00 
       8.716512279304e-02       1.269253374159e+00 
       9.027813695930e-02       1.189171366062e+00 
       9.346688431697e-02       1.113477725954e+00 
       9.673716028276e-02       1.044149508732e+00 
       1.000946150830e-01       9.826793623147e-01 
       1.035447986537e-01       9.299076625739e-01 
       1.070931966762e-01       8.859282338758e-01 
       1.107452594425e-01       8.500382416225e-01 
       1.145064249153e-01       8.207695750917e-01 
       1.183821370918e-01       7.959871547799e-01 
       1.223778605862e-01       7.731060195170e-01 
       1.264990921987e-01       7.494086141816e-01 
       1.307513701367e-01       7.225114710216e-01 
       1.351402814784e-01       6.908598073571e-01 
       1.396714684203e-01       6.541289763910e-01 
       1.443506338194e-01       6.133716376501e-01 
       1.491835465229e-01       5.708099600932e-01 
       1.541760469708e-01       5.293025066975e-01 
       1.593340535561e-01       4.916469183873e-01 
       1.646635702297e-01       4.598529084981e-01 
       1.701706958456e-01       4.346573254896e-01 
       1.758616357459e-01       4.153334843306e-01 
       1.817427160982e-01       3.998577169048e-01 
       1.878204015065e-01       3.855982954205e-01 
       1.941013164283e-01       3.697199848791e-01 
       2.005922709503e-01       3.504518950143e-01 
       2.073002914972e-01       3.279445825875e-01 
       2.142326570816e-01       3.041110720118e-01 
       2.213969417533e-01       2.815046197085e-01 
       2.288010639706e-01       2.621445363569e-01 
       2.364533437147e-01       2.468440162513e-01 
       2.443625682930e-01       2.348886910600e-01 
       2.525380679504e-01       2.242867828144e-01 
       2.609898026346e-01       2.129559273268e-01 
       2.697284615565e-01       1.999574016035e-01 
       2.787655775689e-01       1.858696759899e-01 
       2.881136588829e-01       1.723610993992e-01 
       2.977863412677e-01       1.609032964667e-01 
       3.077985646929e-01       1.515904751077e-01 
       3.181667794071e-01       1.433807855651e-01 
       3.289091877812e-01       1.349946384141e-01 
       3.400460299658e-01       1.259697551206e-01 
       3.515999236474e-01       1.169996805796e-01 
       3.635962711085e-01       1.089667108675e-01 
       3.760637506334e-01       1.020899782568e-01 
       3.890349143879e-01       9.570858640222e-02 
       4.025469216825e-01       8.926911275643e-02 
       4.166424456376e-01       8.286385004603e-02 
       4.313708035863e-01       7.695770894249e-02 
       4.467893782977e-01       7.163226061379e-02 
       4.629654199664e-01       6.658960188183e-02 
       4.799783501994e-01       6.162698563024e-02 
       4.979227319373e-01       5.692017036912e-02 
       5.169121270864e-01       5.258846678204e-02 
       5.370841404489e-01       4.844248650379e-02 
       5.586070464571e-01       4.445016810045e-02 
       5.816885094930e-01       4.069722341805e-02 
       6.065870144995e-01       3.712032087309e-02 
       6.336266468475e-01       3.369099575850e-02 
       6.632156059511e-01       3.043242092117e-02 
       6.958678639263e-01       2.730812292561e-02 
       7.322247985589e-01       2.432747649893e-02 
       7.730680195114e-01       2.147894558890e-02 
       8.193049553677e-01       1.877280850304e-02 
       8.718988016039e-01       1.622145882787e-02 
       9.317218031082e-01       1.385028659274e-02 
       9.993660908989e-01       1.168931558301e-02 
       1.075037110174e+00       9.763269630002e-03 
       1.158653485707e+00       8.082607597449e-03 
       1.250099157308e+00       6.640710582329e-03 
       1.349432401273e+00       5.416722229853e-03 
       1.456947457397e+00       4.384707526035e-03 
       1.573135111331e+00       3.518421487664e-03 
       1.698621895592e+00       2.793973260253e-03 
       1.834127512934e+00       2.190721458958e-03 
       1.980444934528e+00       1.691063223539e-03 
       2.138435191726e+00       1.280272344215e-03 
       2.309029199186e+00       9.459321508867e-04 
       2.493232377687e+00       6.774515479028e-04 
       2.692130395285e+00       4.658786381821e-04 
       2.906895534573e+00       3.034303031934e-04 
       3.138793597714e+00       1.831721224951e-04 
       3.389191366484e+00       9.874563131593e-05 
       3.659564657905e+00       4.414323624812e-05 
       3.951507022538e+00       1.353323216142e-05 
       4.266739136701e+00       1.127190340766e-06 
       4.607118943941e+00       1.368697383904e-06 
       4.974652605557e+00       8.927674477120e-06 
       5.371506324689e+00       1.906680630331e-05 
       5.800019113685e+00       2.792633643894e-05 
       6.262716579983e+00       3.294345986607e-05 
       6.762325811764e+00       3.298207100388e-05 
       7.301791451110e+00       2.846239068078e-05 
       7.884293049406e+00       2.095839653350e-05 
       8.513263807261e+00       1.267055630923e-05 
       9.192410809424e+00       5.756471437011e-06 
       9.925736873929e+00       1.498574233420e-06 
       1.071756414427e+01       2.711004184840e-08 
       1.157255956364e+01       4.330826086982e-07 
       1.249576238137e+01       1.373108310652e-06 
       1.349261385375e+01       1.811030900515e-06 
       1.456898931416e+01       1.454081615598e-06 
       1.573123280165e+01       7.237436943392e-07 
       1.698619445202e+01       1.569821094141e-07 
       1.834127087176e+01       1.368895166572e-10 
       1.980444873285e+01       7.868371213000e-08 
       2.138435184532e+01       1.251791220129e-07 
       2.309029198506e+01       7.552869915861e-08 
       2.493232377636e+01       1.301606016441e-08 
       2.692130395282e+01       9.587305578711e-10 
       2.906895534573e+01       9.837018585168e-09 
       3.138793597714e+01       6.313763378244e-09 
       3.389191366484e+01       5.736908288183e-10 
       3.659564657905e+01       1.467961993938e-10 
       3.951507022538e+01       4.968100386237e-10 
       4.266739136701e+01       2.041529437806e-10 
       4.607118943941e+01       5.366651835478e-11 
       4.974652605557e+01       1.826382792047e-10 
       5.371506324689e+01       6.381923536372e-10 
       5.800019113685e+01       8.351661700878e-12 
       6.262716579983e+01       2.310696983313e-10 
       6.762325811764e+01       9.311283987945e-10 
       7.301791451110e+01       1.108062651707e-10 
       7.884293049406e+01       2.732894390084e-11 
       8.513263807261e+01       1.306434505251e-10 
       9.192410809424e+01       8.601627871044e-10 
       9.925736873929e+01       2.613729353723e-09 
       1.071756414427e+02       8.955019731640e-09 
       1.157255956364e+02       4.194834384436e-08 
       1.249576238137e+02       1.338666149934e-10 
       1.349261385375e+02       2.430907981480e-08 
