# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476995e+03 
       8.986514707061e-04       3.627128020433e+03 
       9.703415376577e-04       3.896905669468e+03 
       1.047750691338e-03       4.185552452567e+03 
       1.131335172818e-03       4.494162775514e+03 
       1.221587619877e-03       4.823851150521e+03 
       1.319039970550e-03       5.175743278619e+03 
       1.424266598317e-03       5.551020298566e+03 
       1.537887697396e-03       5.950789185284e+03 
       1.660572938097e-03       6.376124149867e+03 
       1.793045413791e-03       6.828075236355e+03 
       1.936085902737e-03       7.307627050760e+03 
       2.090537469909e-03       7.815673958688e+03 
       2.257310435923e-03       8.352992922528e+03 
       2.437387742372e-03       8.920214305792e+03 
       2.631830745176e-03       9.517787166002e+03 
       2.841785470091e-03       1.014594130586e+04 
       3.068489367268e-03       1.080465136374e+04 
       3.313278604643e-03       1.149358239380e+04 
       3.577595943165e-03       1.221204586698e+04 
       3.862999240274e-03       1.295893666300e+04 
       4.171170631739e-03       1.373267338387e+04 
       4.503926445983e-03       1.453113499758e+04 
       4.863227909323e-03       1.535157099406e+04 
       5.251192705226e-03       1.619066059254e+04 
       5.670107455699e-03       1.704433875628e+04 
       6.122441198393e-03       1.790758179913e+04 
       6.610859938837e-03       1.877462023854e+04 
       7.138242363583e-03       1.963874810595e+04 
       7.707696806873e-03       2.049217219641e+04 
       8.322579570814e-03       2.132612813947e+04 
       8.986514707061e-03       2.213056830305e+04 
       9.703415376577e-03       2.289447553652e+04 
       1.047750691338e-02       2.360549285579e+04 
       1.131335172818e-02       2.425025599642e+04 
       1.221587619877e-02       2.481423798796e+04 
       1.319039970550e-02       2.528220487637e+04 
       1.424266598317e-02       2.563814684475e+04 
       1.537887697392e-02       2.586609565842e+04 
       1.660572938023e-02       2.595034584090e+04 
       1.793045412706e-02       2.587632285683e+04 
       1.936085890181e-02       2.563218106129e+04 
       2.090537352463e-02       2.520930406012e+04 
       2.257309535333e-02       2.460441386797e+04 
       2.437382002918e-02       2.382081478427e+04 
       2.631799944462e-02       2.287037441265e+04 
       2.841644545389e-02       2.177442548694e+04 
       3.067933355377e-02       2.056548680829e+04 
       3.311368470740e-02       1.928722832452e+04 
       3.571840443502e-02       1.799394670848e+04 
       3.847720348444e-02       1.674672852873e+04 
       4.135335538431e-02       1.560458872326e+04 
       4.429361667738e-02       1.461028145815e+04 
       4.724366439141e-02       1.378046167666e+04 
       5.016480835311e-02       1.310497479734e+04 
       5.303989620246e-02       1.255715522529e+04 
       5.586870669566e-02       1.210422841918e+04 
       5.866042680613e-02       1.171467523553e+04 
       6.142798932958e-02       1.136019818920e+04 
       6.418496440164e-02       1.101859838662e+04 
       6.694418833788e-02       1.067064571800e+04 
       6.971731106057e-02       1.030338221826e+04 
       7.251476155766e-02       9.909056525768e+03 
       7.534587671527e-02       9.483653544714e+03 
       7.821907666265e-02       9.029341268858e+03 
       8.114203772912e-02       8.552169385821e+03 
       8.412184535029e-02       8.061940790749e+03 
       8.716512279304e-02       7.570768113499e+03 
       9.027813695930e-02       7.092458482283e+03 
       9.346688431697e-02       6.640491786269e+03 
       9.673716028276e-02       6.226708124420e+03 
       1.000946150830e-01       5.859924369502e+03 
       1.035447986537e-01       5.545221280600e+03 
       1.070931966762e-01       5.283117677280e+03 
       1.107452594425e-01       5.069402196090e+03 
       1.145064249153e-01       4.895216854702e+03 
       1.183821370918e-01       4.747808404262e+03 
       1.223778605862e-01       4.611695056127e+03 
       1.264990921987e-01       4.470566269985e+03 
       1.307513701367e-01       4.310211101980e+03 
       1.351402814784e-01       4.121326067660e+03 
       1.396714684203e-01       3.902002934174e+03 
       1.443506338194e-01       3.658578779248e+03 
       1.491835465229e-01       3.404414457931e+03 
       1.541760469708e-01       3.156588902045e+03 
       1.593340535561e-01       2.931863477370e+03 
       1.646635702297e-01       2.742281577936e+03 
       1.701706958456e-01       2.592164605484e+03 
       1.758616357459e-01       2.477136135815e+03 
       1.817427160982e-01       2.385084755163e+03 
       1.878204015065e-01       2.300229691979e+03 
       1.941013164283e-01       2.205625229157e+03 
       2.005922709503e-01       2.090680967480e+03 
       2.073002914972e-01       1.956336780246e+03 
       2.142326570816e-01       1.814053473654e+03 
       2.213969417533e-01       1.679139646032e+03 
       2.288010639706e-01       1.563691855291e+03 
       2.364533437147e-01       1.472527816352e+03 
       2.443625682930e-01       1.401352689426e+03 
       2.525380679504e-01       1.338238499980e+03 
       2.609898026346e-01       1.270717878291e+03 
       2.697284615565e-01       1.193192231979e+03 
       2.787655775689e-01       1.109137375147e+03 
       2.881136588829e-01       1.028558804622e+03 
       2.977863412677e-01       9.602603825149e+02 
       3.077985646929e-01       9.047927500299e+02 
       3.181667794071e-01       8.559046649798e+02 
       3.289091877812e-01       8.059351039190e+02 
       3.400460299658e-01       7.521284918931e+02 
       3.515999236474e-01       6.986457823025e+02 
       3.635962711085e-01       6.507732741046e+02 
       3.760637506334e-01       6.098202572624e+02 
       3.890349143879e-01       5.718152149197e+02 
       4.025469216825e-01       5.334492419011e+02 
       4.166424456376e-01       4.952844431277e+02 
       4.313708035863e-01       4.601061650184e+02 
       4.467893782977e-01       4.283976344276e+02 
       4.629654199664e-01       3.983758406057e+02 
       4.799783501994e-01       3.688261006488e+02 
       4.979227319373e-01       3.408041718394e+02 
       5.169121270864e-01       3.150269827063e+02 
       5.370841404489e-01       2.903579817413e+02 
       5.586070464571e-01       2.666055922683e+02 
       5.816885094930e-01       2.442837627365e+02 
       6.065870144995e-01       2.230154768172e+02 
       6.336266468475e-01       2.026296530820e+02 
       6.632156059511e-01       1.832666256624e+02 
       6.958678639263e-01       1.647082675071e+02 
       7.322247985589e-01       1.470116962797e+02 
       7.730680195114e-01       1.301082072417e+02 
       8.193049553677e-01       1.140594683390e+02 
       8.718988016039e-01       9.893881709756e+01 
       9.317218031082e-01       8.489708755380e+01 
       9.993660908989e-01       7.211111777560e+01 
       1.075037110174e+00       6.072441220014e+01 
       1.158653485707e+00       5.079607214212e+01 
       1.250099157308e+00       4.228276105259e+01 
       1.349432401273e+00       3.505584981013e+01 
       1.456947457397e+00       2.895769500159e+01 
       1.573135111331e+00       2.382763704710e+01 
       1.698621895592e+00       1.952014798115e+01 
       1.834127512934e+00       1.590815600426e+01 
       1.980444934528e+00       1.288345197138e+01 
       2.138435191726e+00       1.035479228302e+01 
       2.309029199186e+00       8.245242018326e+00 
       2.493232377687e+00       6.490432815640e+00 
       2.692130395285e+00       5.036565873723e+00 
       2.906895534573e+00       3.839030626667e+00 
       3.138793597714e+00       2.860503252578e+00 
       3.389191366484e+00       2.070069878477e+00 
       3.659564657905e+00       1.442035141283e+00 
       3.951507022538e+00       9.542425920073e-01 
       4.266739136701e+00       5.878117111515e-01 
       4.607118943941e+00       3.256084862265e-01 
       4.974652605557e+00       1.516233340528e-01 
       5.371506324689e+00       5.025941854361e-02 
       5.800019113685e+00       5.871308884562e-03 
       6.262716579983e+00       2.649368377190e-03 
       6.762325811764e+00       2.494032004097e-02 
       7.301791451110e+00       5.798721088886e-02 
       7.884293049406e+00       8.900347662238e-02 
       8.513263807261e+00       1.085611172142e-01 
       9.192410809424e+00       1.117499604618e-01 
       9.925736873929e+00       9.866421000774e-02 
       1.071756414427e+01       7.399484597897e-02 
       1.157255956364e+01       4.535797157547e-02 
       1.249576238137e+01       2.063693345827e-02 
       1.349261385375e+01       5.191713792707e-03 
       1.456898931416e+01       4.438529068597e-05 
       1.573123280165e+01       2.000234149638e-03 
       1.698619445202e+01       5.840703835553e-03 
       1.834127087176e+01       7.408999180506e-03 
       1.980444873285e+01       5.702023032835e-03 
       2.138435184532e+01       2.574272581768e-03 
       2.309029198506e+01       4.189561570340e-04 
       2.493232377636e+01       3.530856054535e-05 
       2.692130395282e+01       4.600701367712e-04 
       2.906895534573e+01       5.649003023824e-04 
       3.138793597714e+01       2.487069590311e-04 
       3.389191366484e+01       1.634150882868e-05 
       3.659564657905e+01       2.251631642757e-05 
       3.951507022538e+01       4.978445515214e-05 
       4.266739136701e+01       1.685160535128e-05 
       4.607118943941e+01       6.999023713791e-09 
       4.974652605557e+01       4.048861754572e-06 
       5.371506324689e+01       1.654265837294e-06 
       5.800019113685e+01       4.194905531459e-09 
       6.262716579983e+01       3.797511181426e-07 
       6.762325811764e+01       2.967747249139e-08 
       7.301791451110e+01       4.998207505201e-08 
       7.884293049406e+01       5.233342042981e-10 
       8.513263807261e+01       3.969617464006e-08 
       9.192410809424e+01       5.703409497675e-09 
       9.925736873929e+01       6.696220885304e-10 
       1.071756414427e+02       1.519722486061e-09 
       1.157255956364e+02       5.372915682280e-11 
       1.249576238137e+02       7.175404613410e-12 
       1.349261385375e+02       8.604038083277e-11 
