# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570816e-01       1.092755485010e+01 
       2.213969417533e-01       5.355887609959e+00 
       2.288010639706e-01       9.015231665392e-01 
       2.364533437147e-01       1.948356610878e-01 
       2.443625682930e-01       2.291894073519e+00 
       2.525380679504e-01       4.119845434995e+00 
       2.609898026346e-01       3.655084071069e+00 
       2.697284615565e-01       1.590093820370e+00 
       2.787655775689e-01       1.192812241596e-01 
       2.881136588829e-01       2.635446778194e-01 
       2.977863412677e-01       1.068868431467e+00 
       3.077985646929e-01       1.161660254278e+00 
       3.181667794071e-01       4.990839927771e-01 
       3.289091877812e-01       1.717974768156e-02 
       3.400460299658e-01       1.374325447840e-01 
       3.515999236474e-01       3.462278349674e-01 
       3.635962711085e-01       2.245418586872e-01 
       3.760637506334e-01       2.268505147167e-02 
       3.890349143879e-01       2.674671023426e-02 
       4.025469216825e-01       8.697309566665e-02 
       4.166424456376e-01       4.307200260210e-02 
       4.313708035863e-01       1.683602288074e-04 
       4.467893782977e-01       1.614176211481e-02 
       4.629654199664e-01       1.660114540313e-02 
       4.799783501994e-01       7.123656393385e-04 
       4.979227319373e-01       3.086208331284e-03 
       5.169121270864e-01       2.847105505383e-03 
       5.370841404489e-01       1.651354779731e-10 
       5.586070464571e-01       7.811042243376e-04 
       5.816885094930e-01       1.054632158375e-04 
       6.065870144995e-01       1.551171975520e-04 
       6.336266468475e-01       3.728575837272e-05 
       6.632156059511e-01       1.694461329589e-05 
       6.958678639263e-01       1.744972811631e-05 
       7.322247985589e-01       2.649678657798e-06 
       7.730680195114e-01       4.339837961417e-06 
       8.193049553677e-01       9.820979494446e-09 
       8.718988016039e-01       9.595638426092e-07 
       9.317218031082e-01       9.854479405454e-08 
       9.993660908989e-01       1.053501184142e-07 
       1.075037110174e+00       1.127156226421e-07 
       1.158653485707e+00       4.141640930954e-07 
       1.250099157308e+00       2.387923728905e-09 
       1.349432401273e+00       4.517037750418e-06 
       1.456947457397e+00       6.881006196611e-06 
       1.573135111331e+00       1.503409048508e-06 
       1.698621895592e+00       1.466420706316e-05 
       1.834127512934e+00       1.608531061400e-08 
       1.980444934528e+00       6.562505221716e-06 
       2.138435191726e+00       1.365549333710e-05 
       2.309029199186e+00       3.749359049755e-05 
       2.493232377687e+00       2.638662566625e-07 
       2.692130395285e+00       1.048569964007e-05 
       2.906895534573e+00       1.718786389371e-06 
       3.138793597714e+00       3.623179966393e-08 
       3.389191366484e+00       8.835159585532e-07 
       3.659564657905e+00       5.594620533202e-06 
       3.951507022538e+00       3.180823263371e-06 
       4.266739136701e+00       6.171235479067e-06 
       4.607118943941e+00       7.801353246944e-07 
       4.974652605557e+00       2.615705182255e-08 
       5.371506324689e+00       9.941815290488e-07 
       5.800019113685e+00       1.445083077522e-05 
       6.262716579983e+00       4.798646849595e-06 
       6.762325811764e+00       4.583941545488e-07 
       7.301791451110e+00       3.770726304280e-06 
       7.884293049406e+00       5.317099984101e-06 
       8.513263807261e+00       3.352371921574e-06 
       9.192410809424e+00       1.202931897697e-05 
       9.925736873929e+00       1.846949618791e-05 
       1.071756414427e+01       3.950206989318e-06 
       1.157255956364e+01       1.259975781183e-08 
       1.249576238137e+01       6.177283589198e-06 
       1.349261385375e+01       4.951766618434e-06 
       1.456898931416e+01       5.541288061858e-06 
       1.573123280165e+01       1.583180897582e-05 
       1.698619445202e+01       3.822147029948e-07 
       1.834127087176e+01       9.906115790062e-07 
       1.980444873285e+01       8.832881627274e-07 
       2.138435184532e+01       5.242646238355e-06 
       2.309029198506e+01       5.176335490694e-07 
       2.493232377636e+01       4.913555134534e-07 
       2.692130395282e+01       2.236543357120e-07 
       2.906895534573e+01       7.326390237907e-08 
       3.138793597714e+01       9.309408649425e-07 
       3.389191366484e+01       1.321958000138e-06 
       3.659564657905e+01       1.612799661127e-09 
       3.951507022538e+01       2.863809780029e-08 
       4.266739136701e+01       9.310811667257e-08 
       4.607118943941e+01       1.437079729263e-06 
       4.974652605557e+01       7.624947486038e-09 
       5.371506324689e+01       8.135226871840e-08 
       5.800019113685e+01       1.773816612735e-07 
       6.262716579983e+01       8.124526008536e-09 
       6.762325811764e+01       1.462854215333e-07 
       7.301791451110e+01       5.697924338907e-08 
       7.884293049406e+01       3.790734013784e-09 
       8.513263807261e+01       1.265739450930e-09 
       9.192410809424e+01       1.199980280011e-08 
       9.925736873929e+01       5.869491297284e-09 
       1.071756414427e+02       1.907102056218e-10 
       1.157255956364e+02       2.625335890296e-08 
       1.249576238137e+02       1.170583264641e-08 
       1.349261385375e+02       2.048580525022e-08 
