# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475129e-01 
       2.841785470091e-04       1.755234890474e-01 
       3.068489367268e-04       1.890080645295e-01 
       3.313278604643e-04       2.035263977427e-01 
       3.577595943165e-04       2.191571778040e-01 
       3.862999240274e-04       2.359849423256e-01 
       4.171170631739e-04       2.541004712998e-01 
       4.503926445983e-04       2.736012061155e-01 
       4.863227909323e-04       2.945916774639e-01 
       5.251192705226e-04       3.171839507860e-01 
       5.670107455699e-04       3.414980769104e-01 
       6.122441198393e-04       3.676625416297e-01 
       6.610859938837e-04       3.958147272861e-01 
       7.138242363583e-04       4.261013332061e-01 
       7.707696806873e-04       4.586787880846e-01 
       8.322579570814e-04       4.937136112818e-01 
       8.986514707061e-04       5.313826962074e-01 
       9.703415376577e-04       5.718735176802e-01 
       1.047750691338e-03       6.153841926249e-01 
       1.131335172818e-03       6.621233623122e-01 
       1.221587619877e-03       7.123098743654e-01 
       1.319039970550e-03       7.661721263788e-01 
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495752e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542127e+00 
       2.090537469909e-03       1.180313285060e+00 
       2.257310435923e-03       1.266804486834e+00 
       2.437387742372e-03       1.358905328492e+00 
       2.631830745176e-03       1.456803285981e+00 
       2.841785470091e-03       1.560647663072e+00 
       3.068489367268e-03       1.670537010615e+00 
       3.313278604643e-03       1.786505039681e+00 
       3.577595943165e-03       1.908504410165e+00 
       3.862999240274e-03       2.036389468810e+00 
       4.171170631739e-03       2.169898252858e+00 
       4.503926445983e-03       2.308634492029e+00 
       4.863227909323e-03       2.452050674838e+00 
       5.251192705226e-03       2.599434681198e+00 
       5.670107455699e-03       2.749901126532e+00 
       6.122441198393e-03       2.902390058401e+00 
       6.610859938837e-03       3.055671269908e+00 
       7.138242363583e-03       3.208360122941e+00 
       7.707696806873e-03       3.358926651482e+00 
       8.322579570814e-03       3.505726890032e+00 
       8.986514707061e-03       3.647012438098e+00 
       9.703415376577e-03       3.780926179720e+00 
       1.047750691338e-02       3.905492881254e+00 
       1.131335172818e-02       4.018589826875e+00 
       1.221587619877e-02       4.117902889986e+00 
       1.319039970550e-02       4.200917702075e+00 
       1.424266598317e-02       4.264943741328e+00 
       1.537887697392e-02       4.307219672958e+00 
       1.660572938023e-02       4.325062462279e+00 
       1.793045412706e-02       4.316060397944e+00 
       1.936085890181e-02       4.278228939439e+00 
       2.090537352463e-02       4.210204481957e+00 
       2.257309535333e-02       4.111418758502e+00 
       2.437382002918e-02       3.982420947794e+00 
       2.631799944462e-02       3.825168697385e+00 
       2.841644545389e-02       3.643282258643e+00 
       3.067933355377e-02       3.442198718676e+00 
       3.311368470740e-02       3.229241613218e+00 
       3.571840443502e-02       3.013516350894e+00 
       3.847720348444e-02       2.805283964056e+00 
       4.135335538431e-02       2.614410692946e+00 
       4.429361667738e-02       2.448132216638e+00 
       4.724366439141e-02       2.309240689876e+00 
       5.016480835311e-02       2.196115246620e+00 
       5.303989620246e-02       2.104369922447e+00 
       5.586870669566e-02       2.028462669569e+00 
       5.866042680613e-02       1.963155402087e+00 
       6.142798932958e-02       1.903779814876e+00 
       6.418496440164e-02       1.846479330054e+00 
       6.694418833788e-02       1.788197611264e+00 
       6.971731106057e-02       1.726715825008e+00 
       7.251476155766e-02       1.660654544177e+00 
       7.534587671527e-02       1.589470014475e+00 
       7.821907666265e-02       1.513436741829e+00 
       8.114203772912e-02       1.433568934408e+00 
       8.412184535029e-02       1.351492433391e+00 
       8.716512279304e-02       1.269273907909e+00 
       9.027813695930e-02       1.189193339864e+00 
       9.346688431697e-02       1.113501271434e+00 
       9.673716028276e-02       1.044174598902e+00 
       1.000946150830e-01       9.827061083170e-01 
       1.035447986537e-01       9.299368044663e-01 
       1.070931966762e-01       8.859585576426e-01 
       1.107452594425e-01       8.500710933017e-01 
       1.145064249153e-01       8.208032773087e-01 
       1.183821370918e-01       7.960241212174e-01 
       1.223778605862e-01       7.731454582086e-01 
       1.264990921987e-01       7.494518271240e-01 
       1.307513701367e-01       7.225571688966e-01 
       1.351402814784e-01       6.909082932552e-01 
       1.396714684203e-01       6.541803572154e-01 
       1.443506338194e-01       6.134264114539e-01 
       1.491835465229e-01       5.708677593525e-01 
       1.541760469708e-01       5.293629682788e-01 
       1.593340535561e-01       4.917094037743e-01 
       1.646635702297e-01       4.599183860838e-01 
       1.701706958456e-01       4.347262067798e-01 
       1.758616357459e-01       4.154059601631e-01 
       1.817427160982e-01       3.999342086068e-01 
       1.878204015065e-01       3.856814687418e-01 
       1.941013164283e-01       3.698075584119e-01 
       2.005922709503e-01       3.505443168860e-01 
       2.073002914972e-01       3.280429694491e-01 
       2.142326570816e-01       3.042116608378e-01 
       2.213969417533e-01       2.816084517741e-01 
       2.288010639706e-01       2.622535202040e-01 
       2.364533437147e-01       2.469582882202e-01 
       2.443625682930e-01       2.350092607079e-01 
       2.525380679504e-01       2.244139912645e-01 
       2.609898026346e-01       2.130903800412e-01 
       2.697284615565e-01       2.000978072257e-01 
       2.787655775689e-01       1.860156757405e-01 
       2.881136588829e-01       1.725121394487e-01 
       2.977863412677e-01       1.610606874751e-01 
       3.077985646929e-01       1.517552051568e-01 
       3.181667794071e-01       1.435536143973e-01 
       3.289091877812e-01       1.351754725427e-01 
       3.400460299658e-01       1.261576983571e-01 
       3.515999236474e-01       1.171947797149e-01 
       3.635962711085e-01       1.091695974188e-01 
       3.760637506334e-01       1.023017734486e-01 
       3.890349143879e-01       9.592959464268e-02 
       4.025469216825e-01       8.949917947953e-02 
       4.166424456376e-01       8.310271765975e-02 
       4.313708035863e-01       7.720605931543e-02 
       4.467893782977e-01       7.189059984976e-02 
       4.629654199664e-01       6.685849281420e-02 
       4.799783501994e-01       6.190639388347e-02 
       4.979227319373e-01       5.721046050204e-02 
       5.169121270864e-01       5.289045563578e-02 
       5.370841404489e-01       4.875659738756e-02 
       5.586070464571e-01       4.477691894121e-02 
       5.816885094930e-01       4.103712740259e-02 
       6.065870144995e-01       3.747425333925e-02 
       6.336266468475e-01       3.405960576049e-02 
       6.632156059511e-01       3.081682314702e-02 
       6.958678639263e-01       2.770929172174e-02 
       7.322247985589e-01       2.474667735196e-02 
       7.730680195114e-01       2.191759456090e-02 
       8.193049553677e-01       1.923226902205e-02 
       8.718988016039e-01       1.670322833782e-02 
       9.317218031082e-01       1.435580022393e-02 
       9.993660908989e-01       1.221947356347e-02 
       1.075037110174e+00       1.031822972285e-02 
       1.158653485707e+00       8.661818476367e-03 
       1.250099157308e+00       7.242828805098e-03 
       1.349432401273e+00       6.039444286424e-03 
       1.456947457397e+00       5.025078341007e-03 
       1.573135111331e+00       4.172733417400e-03 
       1.698621895592e+00       3.457485531383e-03 
       1.834127512934e+00       2.858094474693e-03 
       1.980444934528e+00       2.356105868506e-03 
       2.138435191726e+00       1.935913412462e-03 
       2.309029199186e+00       1.584300327128e-03 
       2.493232377687e+00       1.290079477339e-03 
       2.692130395285e+00       1.044092647193e-03 
       2.906895534573e+00       8.382095674348e-04 
       3.138793597714e+00       6.661470145149e-04 
       3.389191366484e+00       5.226104353647e-04 
       3.659564657905e+00       4.029341276036e-04 
       3.951507022538e+00       3.036398761794e-04 
       4.266739136701e+00       2.219391968696e-04 
       4.607118943941e+00       1.555472857917e-04 
       4.974652605557e+00       1.026228080447e-04 
       5.371506324689e+00       6.188867027062e-05 
       5.800019113685e+00       3.233390094275e-05 
       6.262716579983e+00       1.287369974862e-05 
       6.762325811764e+00       2.531366423769e-06 
       7.301791451110e+00       7.337332342372e-08 
       7.884293049406e+00       3.776750101279e-06 
       8.513263807261e+00       1.148297345180e-05 
       9.192410809424e+00       2.056804300091e-05 
       9.925736873929e+00       2.819409895232e-05 
       1.071756414427e+01       3.194195432657e-05 
       1.157255956364e+01       3.045224710225e-05 
       1.249576238137e+01       2.403415708876e-05 
       1.349261385375e+01       1.441293710578e-05 
       1.456898931416e+01       5.512160818312e-06 
       1.573123280165e+01       5.837243325064e-07 
       1.698619445202e+01       6.084112085192e-07 
       1.834127087176e+01       3.845265373480e-06 
       1.980444873285e+01       6.664351910929e-06 
       2.138435184532e+01       6.162537898130e-06 
       2.309029198506e+01       2.932527165855e-06 
       2.493232377636e+01       3.076173020451e-07 
       2.692130395282e+01       3.651786861695e-07 
       2.906895534573e+01       1.627802934796e-06 
       3.138793597714e+01       1.451524893619e-06 
       3.389191366484e+01       3.042757714064e-07 
       3.659564657905e+01       7.872227968013e-08 
       3.951507022538e+01       4.668841379802e-07 
       4.266739136701e+01       2.273350610338e-07 
       4.607118943941e+01       1.205964972066e-09 
       4.974652605557e+01       1.272365862530e-07 
       5.371506324689e+01       3.393446482246e-08 
       5.800019113685e+01       1.743926083473e-08 
       6.262716579983e+01       2.175895943674e-08 
       6.762325811764e+01       3.261474398037e-11 
       7.301791451110e+01       6.218245177535e-09 
       7.884293049406e+01       4.122501751443e-10 
       8.513263807261e+01       1.112216569658e-09 
       9.192410809424e+01       1.061435770824e-11 
       9.925736873929e+01       4.653689525541e-09 
       1.071756414427e+02       1.794927803891e-09 
       1.157255956364e+02       1.239862040168e-09 
       1.249576238137e+02       3.947276429655e-10 
       1.349261385375e+02       5.473562806790e-10 
