# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.027928735505e+03 
       5.251192705226e-04       2.181997532723e+03 
       5.670107455699e-04       2.347482783415e+03 
       6.122441198393e-04       2.525170000161e+03 
       6.610859938837e-04       2.715887309711e+03 
       7.138242363583e-04       2.920505872690e+03 
       7.707696806873e-04       3.139939642677e+03 
       8.322579570814e-04       3.375144521772e+03 
       8.986514707061e-04       3.627116668922e+03 
       9.703415376577e-04       3.896889475326e+03 
       1.047750691338e-03       4.185529390631e+03 
       1.131335172818e-03       4.494129992434e+03 
       1.221587619877e-03       4.823804524360e+03 
       1.319039970550e-03       5.175677127057e+03 
       1.424266598317e-03       5.550925898311e+03 
       1.537887697396e-03       5.950654597440e+03 
       1.660572938097e-03       6.375932814813e+03 
       1.793045413791e-03       6.827804308605e+03 
       1.936085902737e-03       7.307243975311e+03 
       2.090537469909e-03       7.815133553728e+03 
       2.257310435923e-03       8.352233530393e+03 
       2.437387742372e-03       8.919148807695e+03 
       2.631830745176e-03       9.516295977579e+03 
       2.841785470091e-03       1.014386171297e+04 
       3.068489367268e-03       1.080175491361e+04 
       3.313278604643e-03       1.148956372901e+04 
       3.577595943165e-03       1.220648415837e+04 
       3.862999240274e-03       1.295126193495e+04 
       4.171170631739e-03       1.372211739785e+04 
       4.503926445983e-03       1.451666114775e+04 
       4.863227909323e-03       1.533178205552e+04 
       5.251192705226e-03       1.616370682002e+04 
       5.670107455699e-03       1.700774787646e+04 
       6.122441198393e-03       1.785808562874e+04 
       6.610859938837e-03       1.870794020073e+04 
       7.138242363583e-03       1.954922433064e+04 
       7.707696806873e-03       2.037245817987e+04 
       8.322579570814e-03       2.116674938829e+04 
       8.986514707061e-03       2.191926599717e+04 
       9.703415376577e-03       2.261553817915e+04 
       1.047750691338e-02       2.323903836522e+04 
       1.131335172818e-02       2.377113500591e+04 
       1.221587619877e-02       2.419096715556e+04 
       1.319039970550e-02       2.447576410884e+04 
       1.424266598317e-02       2.460068471453e+04 
       1.537887697392e-02       2.453952415129e+04 
       1.660572938023e-02       2.426533186048e+04 
       1.793045412706e-02       2.375137802294e+04 
       1.936085890181e-02       2.297351392038e+04 
       2.090537352463e-02       2.191165786074e+04 
       2.257309535333e-02       2.055392147394e+04 
       2.437382002918e-02       1.889976817650e+04 
       2.631799944462e-02       1.696501755321e+04 
       2.841644545389e-02       1.478667477504e+04 
       3.067933355377e-02       1.242850919393e+04 
       3.311368470740e-02       9.984956222822e+03 
       3.571840443502e-02       7.580905360423e+03 
       3.847720348444e-02       5.362935932847e+03 
       4.135335538431e-02       3.472315346754e+03 
       4.429361667738e-02       2.005988033735e+03 
       4.724366439141e-02       9.879189911068e+02 
       5.016480835311e-02       3.725385825325e+02 
       5.303989620246e-02       7.476073078687e+01 
       5.586870669566e-02       1.923901842796e-01 
       5.866042680613e-02       6.315166705982e+01 
       6.142798932958e-02       1.935897535509e+02 
       6.418496440164e-02       3.384151900766e+02 
       6.694418833788e-02       4.605407961566e+02 
       6.971731106057e-02       5.374366858287e+02 
       7.251476155766e-02       5.596268412311e+02 
       7.534587671527e-02       5.282041045701e+02 
       7.821907666265e-02       4.532352793779e+02 
       8.114203772912e-02       3.504471460436e+02 
       8.412184535029e-02       2.383520510552e+02 
       8.716512279304e-02       1.352404989611e+02 
       9.027813695930e-02       5.616432468815e+01 
       9.346688431697e-02       1.057082140817e+01 
       9.673716028276e-02       7.715117292096e-01 
       1.000946150830e-01       2.185307709529e+01 
       1.035447986537e-01       6.286989880304e+01 
       1.070931966762e-01       1.093699501736e+02 
       1.107452594425e-01       1.467624473751e+02 
       1.145064249153e-01       1.639557957118e+02 
       1.183821370918e-01       1.561157887885e+02 
       1.223778605862e-01       1.260167030580e+02 
       1.264990921987e-01       8.303716838071e+01 
       1.307513701367e-01       4.025052901084e+01 
       1.351402814784e-01       1.010724816729e+01 
       1.396714684203e-01       6.125490268584e-03 
       1.443506338194e-01       9.613928651236e+00 
       1.491835465229e-01       3.107503080010e+01 
       1.541760469708e-01       5.224466961639e+01 
       1.593340535561e-01       6.214595893956e+01 
       1.646635702297e-01       5.591259746388e+01 
       1.701706958456e-01       3.706404563422e+01 
       1.758616357459e-01       1.555028121993e+01 
       1.817427160982e-01       1.893608402000e+00 
       1.878204015065e-01       1.397098300290e+00 
       1.941013164283e-01       1.096937327892e+01 
       2.005922709503e-01       2.157323964835e+01 
       2.073002914972e-01       2.460993875177e+01 
       2.142326570816e-01       1.804325147958e+01 
       2.213969417533e-01       7.309466542005e+00 
       2.288010639706e-01       5.074575825751e-01 
       2.364533437147e-01       1.500360041857e+00 
       2.443625682930e-01       6.908392192311e+00 
       2.525380679504e-01       9.968094665800e+00 
       2.609898026346e-01       7.432470880996e+00 
       2.697284615565e-01       2.350811355446e+00 
       2.787655775689e-01       2.345101311360e-04 
       2.881136588829e-01       1.656875036520e+00 
       2.977863412677e-01       3.771646599445e+00 
       3.077985646929e-01       3.103404909120e+00 
       3.181667794071e-01       8.226386048835e-01 
       3.289091877812e-01       3.649083075098e-02 
       3.400460299658e-01       1.014828872406e+00 
       3.515999236474e-01       1.436915171338e+00 
       3.635962711085e-01       5.554531786319e-01 
       3.760637506334e-01       4.293942760272e-04 
       3.890349143879e-01       3.768463440177e-01 
       4.025469216825e-01       4.900245652040e-01 
       4.166424456376e-01       9.320503298810e-02 
       4.313708035863e-01       4.382072400394e-02 
       4.467893782977e-01       1.895392338648e-01 
       4.629654199664e-01       6.089805229849e-02 
       4.799783501994e-01       1.063067507599e-02 
       4.979227319373e-01       6.209617976387e-02 
       5.169121270864e-01       8.729652377981e-03 
       5.370841404489e-01       1.267073721122e-02 
       5.586070464571e-01       1.180314283796e-02 
       5.816885094930e-01       1.346956812120e-03 
       6.065870144995e-01       4.360663470919e-03 
       6.336266468475e-01       5.130508238755e-04 
       6.632156059511e-01       6.602198814083e-04 
       6.958678639263e-01       4.166719176888e-04 
       7.322247985589e-01       9.115035652568e-06 
       7.730680195114e-01       3.303746922639e-05 
       8.193049553677e-01       1.385970929982e-05 
       8.718988016039e-01       2.096091564962e-06 
       9.317218031082e-01       7.940426432388e-08 
       9.993660908989e-01       4.290821375190e-06 
       1.075037110174e+00       9.945322052619e-08 
       1.158653485707e+00       2.968421070550e-08 
       1.250099157308e+00       3.214993996194e-08 
       1.349432401273e+00       7.602538027410e-06 
       1.456947457397e+00       3.743859986423e-08 
       1.573135111331e+00       4.915689489688e-07 
       1.698621895592e+00       8.426105388077e-12 
       1.834127512934e+00       1.141222596765e-07 
       1.980444934528e+00       3.174962280504e-07 
       2.138435191726e+00       3.795521711051e-07 
       2.309029199186e+00       3.275107163349e-07 
       2.493232377687e+00       1.772627805602e-06 
       2.692130395285e+00       2.168246025827e-07 
       2.906895534573e+00       7.459103263935e-09 
       3.138793597714e+00       2.157892947577e-08 
       3.389191366484e+00       2.681705236184e-08 
       3.659564657905e+00       4.043207966509e-08 
       3.951507022538e+00       9.902754703026e-10 
       4.266739136701e+00       6.761046164127e-09 
       4.607118943941e+00       1.291380105211e-12 
       4.974652605557e+00       3.818135039592e-10 
       5.371506324689e+00       2.869319151131e-09 
       5.800019113685e+00       8.308643813344e-10 
       6.262716579983e+00       5.471868278201e-09 
       6.762325811764e+00       8.618397510786e-08 
       7.301791451110e+00       9.227885926990e-08 
       7.884293049406e+00       4.312245669545e-09 
       8.513263807261e+00       1.718555131441e-11 
       9.192410809424e+00       7.762950249582e-10 
       9.925736873929e+00       1.121712637318e-09 
       1.071756414427e+01       4.085820576889e-09 
       1.157255956364e+01       7.049515200342e-09 
       1.249576238137e+01       6.160767362223e-11 
       1.349261385375e+01       2.105109929538e-11 
       1.456898931416e+01       4.266223178509e-12 
       1.573123280165e+01       6.789537296228e-10 
       1.698619445202e+01       2.014751673337e-11 
       1.834127087176e+01       2.768778472812e-11 
       1.980444873285e+01       1.724457359359e-14 
       2.138435184532e+01       1.173714268958e-11 
       2.309029198506e+01       4.226022176900e-16 
       2.493232377636e+01       1.681138956219e-12 
       2.692130395282e+01       2.424405839981e-12 
       2.906895534573e+01       1.823769849522e-14 
       3.138793597714e+01       2.462031074300e-15 
       3.389191366484e+01       3.853942942411e-14 
       3.659564657905e+01       1.037881560656e-15 
       3.951507022538e+01       1.256737145400e-15 
       4.266739136701e+01       1.152775933957e-15 
       4.607118943941e+01       1.190213028715e-14 
       4.974652605557e+01       1.684648194871e-14 
       5.371506324689e+01       1.233682893970e-14 
       5.800019113685e+01       5.741185237868e-16 
       6.262716579983e+01       4.375329738267e-18 
       6.762325811764e+01       2.783062901492e-15 
       7.301791451110e+01       8.741789389115e-15 
       7.884293049406e+01       1.460514594612e-18 
       8.513263807261e+01       8.092747322292e-16 
       9.192410809424e+01       8.824338832570e-15 
       9.925736873929e+01       6.177993278122e-15 
       1.071756414427e+02       1.393726804069e-17 
       1.157255956364e+02       5.703039329717e-17 
       1.249576238137e+02       5.202647982140e-15 
       1.349261385375e+02       2.999502462152e-16 
