# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652353e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018034e+04 
       8.986514707061e-03       2.213056723446e+04 
       9.703415376577e-03       2.289447304592e+04 
       1.047750691338e-02       2.360549535243e+04 
       1.131335172818e-02       2.425024136785e+04 
       1.221587619877e-02       2.481424719699e+04 
       1.319039970550e-02       2.528219980838e+04 
       1.424266598317e-02       2.563815149998e+04 
       1.537887697392e-02       2.586607642083e+04 
       1.660572938023e-02       2.595027162617e+04 
       1.793045412706e-02       2.587635626725e+04 
       1.936085890181e-02       2.563219858455e+04 
       2.090537352463e-02       2.520936201076e+04 
       2.257309535333e-02       2.460445544603e+04 
       2.437382002918e-02       2.382088945436e+04 
       2.631799944462e-02       2.287045040406e+04 
       2.841644545389e-02       2.177450839799e+04 
       3.067933355377e-02       2.056557071067e+04 
       3.311368470740e-02       1.928732106809e+04 
       3.571840443502e-02       1.799402539570e+04 
       3.847720348444e-02       1.674684451650e+04 
       4.135335538431e-02       1.560460640840e+04 
       4.429361667738e-02       1.461037851077e+04 
       4.724366439141e-02       1.378056055266e+04 
       5.016480835311e-02       1.310508916325e+04 
       5.303989620246e-02       1.255718298670e+04 
       5.586870669566e-02       1.210424779780e+04 
       5.866042680613e-02       1.171466034172e+04 
       6.142798932958e-02       1.136046297036e+04 
       6.418496440164e-02       1.101857110118e+04 
       6.694418833788e-02       1.067068958240e+04 
       6.971731106057e-02       1.030356680661e+04 
       7.251476155766e-02       9.909016045616e+03 
       7.534587671527e-02       9.483778422567e+03 
       7.821907666265e-02       9.029492869354e+03 
       8.114203772912e-02       8.552330493134e+03 
       8.412184535029e-02       8.061945954638e+03 
       8.716512279304e-02       7.570772598613e+03 
       9.027813695930e-02       7.092508442399e+03 
       9.346688431697e-02       6.640519907951e+03 
       9.673716028276e-02       6.226702733380e+03 
       1.000946150830e-01       5.859942634588e+03 
       1.035447986537e-01       5.545238301620e+03 
       1.070931966762e-01       5.283137292315e+03 
       1.107452594425e-01       5.069425139461e+03 
       1.145064249153e-01       4.895249210843e+03 
       1.183821370918e-01       4.747862303106e+03 
       1.223778605862e-01       4.611740255571e+03 
       1.264990921987e-01       4.470621069958e+03 
       1.307513701367e-01       4.310274459335e+03 
       1.351402814784e-01       4.121389728195e+03 
       1.396714684203e-01       3.902052691258e+03 
       1.443506338194e-01       3.658638334828e+03 
       1.491835465229e-01       3.404485786521e+03 
       1.541760469708e-01       3.156671631742e+03 
       1.593340535561e-01       2.931984374083e+03 
       1.646635702297e-01       2.742377026972e+03 
       1.701706958456e-01       2.592256960892e+03 
       1.758616357459e-01       2.477246369579e+03 
       1.817427160982e-01       2.385185362643e+03 
       1.878204015065e-01       2.300360318298e+03 
       1.941013164283e-01       2.205760216254e+03 
       2.005922709503e-01       2.090814423337e+03 
       2.073002914972e-01       1.956466242725e+03 
       2.142326570816e-01       1.814190679770e+03 
       2.213969417533e-01       1.679298679580e+03 
       2.288010639706e-01       1.563848029099e+03 
       2.364533437147e-01       1.472687600464e+03 
       2.443625682930e-01       1.401513016298e+03 
       2.525380679504e-01       1.338415823816e+03 
       2.609898026346e-01       1.270902967715e+03 
       2.697284615565e-01       1.193384309934e+03 
       2.787655775689e-01       1.109339304624e+03 
       2.881136588829e-01       1.028770116038e+03 
       2.977863412677e-01       9.604823227417e+02 
       3.077985646929e-01       9.050223050420e+02 
       3.181667794071e-01       8.561441172431e+02 
       3.289091877812e-01       8.061873085571e+02 
       3.400460299658e-01       7.523922845461e+02 
       3.515999236474e-01       6.989241516363e+02 
       3.635962711085e-01       6.510637319798e+02 
       3.760637506334e-01       6.101225986827e+02 
       3.890349143879e-01       5.721320892175e+02 
       4.025469216825e-01       5.337825172617e+02 
       4.166424456376e-01       4.956317309390e+02 
       4.313708035863e-01       4.604687885901e+02 
       4.467893782977e-01       4.287771532723e+02 
       4.629654199664e-01       3.987725150065e+02 
       4.799783501994e-01       3.692417571723e+02 
       4.979227319373e-01       3.412398205556e+02 
       5.169121270864e-01       3.154828940574e+02 
       5.370841404489e-01       2.908352005082e+02 
       5.586070464571e-01       2.671054093226e+02 
       5.816885094930e-01       2.448093451225e+02 
       6.065870144995e-01       2.235675493698e+02 
       6.336266468475e-01       2.032098093020e+02 
       6.632156059511e-01       1.838785456024e+02 
       6.958678639263e-01       1.653548828558e+02 
       7.322247985589e-01       1.476958339892e+02 
       7.730680195114e-01       1.308339674539e+02 
       8.193049553677e-01       1.148311881095e+02 
       8.718988016039e-01       9.976265949298e+01 
       9.317218031082e-01       8.577766513395e+01 
       9.993660908989e-01       7.305485119734e+01 
       1.075037110174e+00       6.173573042778e+01 
       1.158653485707e+00       5.187870051352e+01 
       1.250099157308e+00       4.344009257808e+01 
       1.349432401273e+00       3.628930256577e+01 
       1.456947457397e+00       3.026796810331e+01 
       1.573135111331e+00       2.521447539911e+01 
       1.698621895592e+00       2.098191897935e+01 
       1.834127512934e+00       1.744231519783e+01 
       1.980444934528e+00       1.448567013270e+01 
       2.138435191726e+00       1.201888443802e+01 
       2.309029199186e+00       9.963092427341e+00 
       2.493232377687e+00       8.251772380689e+00 
       2.692130395285e+00       6.828596370337e+00 
       2.906895534573e+00       5.646220912245e+00 
       3.138793597714e+00       4.664869869465e+00 
       3.389191366484e+00       3.851083530252e+00 
       3.659564657905e+00       3.176921767795e+00 
       3.951507022538e+00       2.618861514849e+00 
       4.266739136701e+00       2.157341956579e+00 
       4.607118943941e+00       1.775916721075e+00 
       4.974652605557e+00       1.460995478881e+00 
       5.371506324689e+00       1.201126419030e+00 
       5.800019113685e+00       9.868618520856e-01 
       6.262716579983e+00       8.103367040295e-01 
       6.762325811764e+00       6.649925536721e-01 
       7.301791451110e+00       5.454117899575e-01 
       7.884293049406e+00       4.470800432234e-01 
       8.513263807261e+00       3.662821626303e-01 
       9.192410809424e+00       2.999213326844e-01 
       9.925736873929e+00       2.454639652935e-01 
       1.071756414427e+01       2.007905965252e-01 
       1.157255956364e+01       1.641643723353e-01 
       1.249576238137e+01       1.341548881393e-01 
       1.349261385375e+01       1.095785551780e-01 
       1.456898931416e+01       8.946404479668e-02 
       1.573123280165e+01       7.300715216107e-02 
       1.698619445202e+01       5.954986207428e-02 
       1.834127087176e+01       4.855088599112e-02 
       1.980444873285e+01       3.956509679984e-02 
       2.138435184532e+01       3.222703044192e-02 
       2.309029198506e+01       2.623747869233e-02 
       2.493232377636e+01       2.135013725982e-02 
       2.692130395282e+01       1.736431780294e-02 
       2.906895534573e+01       1.411447460895e-02 
       3.138793597714e+01       1.146602525571e-02 
       3.389191366484e+01       9.308152497155e-03 
       3.659564657905e+01       7.550773222232e-03 
       3.951507022538e+01       6.119910282711e-03 
       4.266739136701e+01       4.955274967634e-03 
       4.607118943941e+01       4.007522617843e-03 
       4.974652605557e+01       3.236505395503e-03 
       5.371506324689e+01       2.609479605221e-03 
       5.800019113685e+01       2.099512380482e-03 
       6.262716579983e+01       1.685033469685e-03 
       6.762325811764e+01       1.348143677208e-03 
       7.301791451110e+01       1.074506664252e-03 
       7.884293049406e+01       8.522795398269e-04 
       8.513263807261e+01       6.719685831461e-04 
       9.192410809424e+01       5.258603781729e-04 
       9.925736873929e+01       4.076673252850e-04 
       1.071756414427e+02       3.122913813503e-04 
       1.157255956364e+02       2.356689895787e-04 
       1.249576238137e+02       1.744601738957e-04 
       1.349261385375e+02       1.259934878815e-04 
