# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.432049609665e+04 
       1.793045412706e-02       2.382017817900e+04 
       1.936085890181e-02       2.305837035762e+04 
       2.090537352463e-02       2.201532522523e+04 
       2.257309535333e-02       2.067889331618e+04 
       2.437382002918e-02       1.904809885668e+04 
       2.631799944462e-02       1.713803639676e+04 
       2.841644545389e-02       1.498450963874e+04 
       3.067933355377e-02       1.264893315569e+04 
       3.311368470740e-02       1.022290999299e+04 
       3.571840443502e-02       7.828116248656e+03 
       3.847720348444e-02       5.607481325146e+03 
       4.135335538431e-02       3.699897270131e+03 
       4.429361667738e-02       2.202393873466e+03 
       4.724366439141e-02       1.141632356947e+03 
       5.016480835311e-02       4.767352965742e+02 
       5.303989620246e-02       1.278007819354e+02 
       5.586870669566e-02       5.235959896511e+00 
       5.866042680613e-02       2.717971149206e+01 
       6.142798932958e-02       1.263045899799e+02 
       6.418496440164e-02       2.510643252303e+02 
       6.694418833788e-02       3.648326343576e+02 
       6.971731106057e-02       4.445110207669e+02 
       7.251476155766e-02       4.787423626094e+02 
       7.534587671527e-02       4.662437721435e+02 
       7.821907666265e-02       4.136694360215e+02 
       8.114203772912e-02       3.330851157935e+02 
       8.412184535029e-02       2.396467912203e+02 
       8.716512279304e-02       1.487661395637e+02 
       9.027813695930e-02       7.362862145356e+01 
       9.346688431697e-02       2.328560175030e+01 
       9.673716028276e-02       1.271843415078e+00 
       1.000946150830e-01       5.370196462782e+00 
       1.035447986537e-01       2.838853611639e+01 
       1.070931966762e-01       5.999576326888e+01 
       1.107452594425e-01       8.917832512018e+01 
       1.145064249153e-01       1.068631462389e+02 
       1.183821370918e-01       1.081050343282e+02 
       1.223778605862e-01       9.315333927049e+01 
       1.264990921987e-01       6.706877516147e+01 
       1.307513701367e-01       3.794539909776e+01 
       1.351402814784e-01       1.415784379380e+01 
       1.396714684203e-01       1.523178883386e+00 
       1.443506338194e-01       1.377570510211e+00 
       1.491835465229e-01       1.036615513359e+01 
       1.541760469708e-01       2.208020126569e+01 
       1.593340535561e-01       2.990505507046e+01 
       1.646635702297e-01       2.997777259368e+01 
       1.701706958456e-01       2.267271728838e+01 
       1.758616357459e-01       1.206497893494e+01 
       1.817427160982e-01       3.358803477466e+00 
       1.878204015065e-01       1.320499573981e-02 
       1.941013164283e-01       1.951897054487e+00 
       2.005922709503e-01       6.076098899885e+00 
       2.073002914972e-01       8.580829292927e+00 
       2.142326570816e-01       7.656378595033e+00 
       2.213969417533e-01       4.279507949343e+00 
       2.288010639706e-01       1.072053636084e+00 
       2.364533437147e-01       3.978505341914e-03 
       2.443625682930e-01       9.164148887710e-01 
       2.525380679504e-01       2.108111765984e+00 
       2.609898026346e-01       2.173366985952e+00 
       2.697284615565e-01       1.162580085976e+00 
       2.787655775689e-01       1.995533578032e-01 
       2.881136588829e-01       3.675526817320e-02 
       2.977863412677e-01       3.925440291486e-01 
       3.077985646929e-01       5.536686946446e-01 
       3.181667794071e-01       3.177021895712e-01 
       3.289091877812e-01       4.496129304281e-02 
       3.400460299658e-01       1.880682624135e-02 
       3.515999236474e-01       1.091130460986e-01 
       3.635962711085e-01       1.054394387064e-01 
       3.760637506334e-01       2.659837546094e-02 
       3.890349143879e-01       9.400815903319e-04 
       4.025469216825e-01       2.105177971366e-02 
       4.166424456376e-01       1.845200836307e-02 
       4.313708035863e-01       2.395191670944e-03 
       4.467893782977e-01       1.340933963863e-03 
       4.629654199664e-01       4.308722479316e-03 
       4.799783501994e-01       1.254562110391e-03 
       4.979227319373e-01       8.228122045055e-05 
       5.169121270864e-01       6.622817134012e-04 
       5.370841404489e-01       1.034417058402e-04 
       5.586070464571e-01       6.764038920070e-05 
       5.816885094930e-01       7.705119090982e-05 
       6.065870144995e-01       4.739077992629e-06 
       6.336266468475e-01       1.255572456099e-05 
       6.632156059511e-01       2.681108174568e-08 
       6.958678639263e-01       1.295247128418e-06 
       7.322247985589e-01       1.784953658310e-06 
       7.730680195114e-01       1.649543476972e-08 
       8.193049553677e-01       3.117907522739e-06 
       8.718988016039e-01       1.091442810244e-06 
       9.317218031082e-01       2.097728594018e-06 
       9.993660908989e-01       5.957936605094e-07 
       1.075037110174e+00       1.271957458675e-07 
       1.158653485707e+00       1.621783981014e-08 
       1.250099157308e+00       6.197695417799e-08 
       1.349432401273e+00       1.026874306814e-05 
       1.456947457397e+00       3.114521416382e-06 
       1.573135111331e+00       3.520248599605e-08 
       1.698621895592e+00       2.867179519100e-06 
       1.834127512934e+00       1.036413419823e-05 
       1.980444934528e+00       8.287015287922e-07 
       2.138435191726e+00       8.717997283210e-06 
       2.309029199186e+00       2.308703066077e-07 
       2.493232377687e+00       2.155043885926e-06 
       2.692130395285e+00       5.422788228647e-06 
       2.906895534573e+00       6.511220534399e-06 
       3.138793597714e+00       4.455878511257e-06 
       3.389191366484e+00       5.572016527591e-08 
       3.659564657905e+00       1.018579672660e-06 
       3.951507022538e+00       1.187912672909e-07 
       4.266739136701e+00       9.359794463683e-08 
       4.607118943941e+00       4.142925642242e-06 
       4.974652605557e+00       1.358284230268e-05 
       5.371506324689e+00       2.080219671569e-06 
       5.800019113685e+00       1.047165902961e-06 
       6.262716579983e+00       1.150231826480e-06 
       6.762325811764e+00       1.444219211712e-07 
       7.301791451110e+00       1.488991033197e-07 
       7.884293049406e+00       3.473749767323e-08 
       8.513263807261e+00       1.106386585209e-05 
       9.192410809424e+00       2.946149160274e-09 
       9.925736873929e+00       1.106444628823e-07 
       1.071756414427e+01       2.049295671056e-07 
       1.157255956364e+01       8.526117231805e-08 
       1.249576238137e+01       5.420436021487e-09 
       1.349261385375e+01       2.164834182190e-07 
       1.456898931416e+01       4.848623743374e-07 
       1.573123280165e+01       9.794311673137e-09 
       1.698619445202e+01       2.061054796422e-07 
       1.834127087176e+01       7.294952904589e-10 
       1.980444873285e+01       3.607258705207e-08 
       2.138435184532e+01       1.481142585445e-08 
       2.309029198506e+01       7.768444097781e-12 
       2.493232377636e+01       9.565178755379e-10 
       2.692130395282e+01       2.077814071792e-08 
       2.906895534573e+01       1.813950567674e-08 
       3.138793597714e+01       7.612701572061e-09 
       3.389191366484e+01       6.703942981395e-09 
       3.659564657905e+01       4.040589860383e-08 
       3.951507022538e+01       3.012369397811e-09 
       4.266739136701e+01       3.236705133210e-13 
       4.607118943941e+01       4.289987226092e-10 
       4.974652605557e+01       2.649844579258e-11 
       5.371506324689e+01       2.109832554086e-09 
       5.800019113685e+01       9.354438114572e-10 
       6.262716579983e+01       3.732326162688e-11 
       6.762325811764e+01       5.731939278079e-11 
       7.301791451110e+01       8.354076372251e-12 
       7.884293049406e+01       3.041988632911e-11 
       8.513263807261e+01       1.476603521204e-11 
       9.192410809424e+01       2.400861601744e-12 
       9.925736873929e+01       1.361211894945e-10 
       1.071756414427e+02       1.219324601816e-11 
       1.157255956364e+02       1.801330857016e-11 
       1.249576238137e+02       4.415998455962e-11 
       1.349261385375e+02       1.831384618008e-11 
