# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460299658e-01       1.261619332330e-01 
       3.515999236474e-01       1.171995276438e-01 
       3.635962711085e-01       1.091744297591e-01 
       3.760637506334e-01       1.023069760215e-01 
       3.890349143879e-01       9.593515355805e-02 
       4.025469216825e-01       8.950514376588e-02 
       4.166424456376e-01       8.310920930196e-02 
       4.313708035863e-01       7.721285651075e-02 
       4.467893782977e-01       7.189795879509e-02 
       4.629654199664e-01       6.686637239271e-02 
       4.799783501994e-01       6.191483035076e-02 
       4.979227319373e-01       5.721948350401e-02 
       5.169121270864e-01       5.290012009091e-02 
       5.370841404489e-01       4.876700538562e-02 
       5.586070464571e-01       4.478791755041e-02 
       5.816885094930e-01       4.104905857036e-02 
       6.065870144995e-01       3.748704964275e-02 
       6.336266468475e-01       3.407331813445e-02 
       6.632156059511e-01       3.083161528876e-02 
       6.958678639263e-01       2.772542023475e-02 
       7.322247985589e-01       2.476417256305e-02 
       7.730680195114e-01       2.193661174135e-02 
       8.193049553677e-01       1.925312884955e-02 
       8.718988016039e-01       1.672626862053e-02 
       9.317218031082e-01       1.438110918809e-02 
       9.993660908989e-01       1.224757027239e-02 
       1.075037110174e+00       1.034948269336e-02 
       1.158653485707e+00       8.696541010693e-03 
       1.250099157308e+00       7.281435529072e-03 
       1.349432401273e+00       6.082296505688e-03 
       1.456947457397e+00       5.072567199024e-03 
       1.573135111331e+00       4.225135504845e-03 
       1.698621895592e+00       3.515376661364e-03 
       1.834127512934e+00       2.921818324660e-03 
       1.980444934528e+00       2.426010316084e-03 
       2.138435191726e+00       2.012372362836e-03 
       2.309029199186e+00       1.667655582677e-03 
       2.493232377687e+00       1.380715429568e-03 
       2.692130395285e+00       1.142061415314e-03 
       2.906895534573e+00       9.438073490010e-04 
       3.138793597714e+00       7.792765486781e-04 
       3.389191366484e+00       6.428454430673e-04 
       3.659564657905e+00       5.298240238845e-04 
       3.951507022538e+00       4.362800166042e-04 
       4.266739136701e+00       3.589279140160e-04 
       4.607118943941e+00       2.950080045880e-04 
       4.974652605557e+00       2.422411266248e-04 
       5.371506324689e+00       1.987109398792e-04 
       5.800019113685e+00       1.628319839922e-04 
       6.262716579983e+00       1.332815645682e-04 
       6.762325811764e+00       1.089618206956e-04 
       7.301791451110e+00       8.896309196990e-05 
       7.884293049406e+00       7.253067857560e-05 
       8.513263807261e+00       5.903897045040e-05 
       9.192410809424e+00       4.797141588847e-05 
       9.925736873929e+00       3.890011144070e-05 
       1.071756414427e+01       3.147177153642e-05 
       1.157255956364e+01       2.539491890886e-05 
       1.249576238137e+01       2.042911890665e-05 
       1.349261385375e+01       1.637603810884e-05 
       1.456898931416e+01       1.307303017589e-05 
       1.573123280165e+01       1.038511474914e-05 
       1.698619445202e+01       8.203042508514e-06 
       1.834127087176e+01       6.435248389052e-06 
       1.980444873285e+01       5.007476629741e-06 
       2.138435184532e+01       3.858723189451e-06 
       2.309029198506e+01       2.938839751724e-06 
       2.493232377636e+01       2.206677823913e-06 
       2.692130395282e+01       1.628531207762e-06 
       2.906895534573e+01       1.176637078670e-06 
       3.138793597714e+01       8.279909419368e-07 
       3.389191366484e+01       5.637217043532e-07 
       3.659564657905e+01       3.679660532051e-07 
       3.951507022538e+01       2.273155801310e-07 
       4.266739136701e+01       1.304048377656e-07 
       4.607118943941e+01       6.736323927309e-08 
       4.974652605557e+01       2.967089351691e-08 
       5.371506324689e+01       9.891538904440e-09 
       5.800019113685e+01       1.711261129414e-09 
       6.262716579983e+01       3.972972776179e-12 
       6.762325811764e+01       9.387195051683e-10 
       7.301791451110e+01       2.134996636366e-09 
       7.884293049406e+01       2.379686982426e-09 
       8.513263807261e+01       1.783808111792e-09 
       9.192410809424e+01       8.816255705794e-10 
       9.925736873929e+01       2.127042219915e-10 
       1.071756414427e+02       1.750907334779e-12 
       1.157255956364e+02       4.740773106384e-11 
       1.249576238137e+02       7.173649201810e-11 
       1.349261385375e+02       3.249414862377e-11 
