# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619445202e+01       9.555053289210e-06 
       1.834127087176e+01       7.724342173956e-06 
       1.980444873285e+01       6.231731749727e-06 
       2.138435184532e+01       5.015362987858e-06 
       2.309029198506e+01       4.025256422744e-06 
       2.493232377636e+01       3.220086348127e-06 
       2.692130395282e+01       2.566432109007e-06 
       2.906895534573e+01       2.036312766765e-06 
       3.138793597714e+01       1.607247390753e-06 
       3.389191366484e+01       1.260728759346e-06 
       3.659564657905e+01       9.816257059473e-07 
       3.951507022538e+01       7.575863742229e-07 
       4.266739136701e+01       5.784932177239e-07 
       4.607118943941e+01       4.361088337914e-07 
       4.974652605557e+01       3.236883238900e-07 
       5.371506324689e+01       2.357184850983e-07 
       5.800019113685e+01       1.676688914990e-07 
       6.262716579983e+01       1.158208016360e-07 
       6.762325811764e+01       7.709088299810e-08 
       7.301791451110e+01       4.891016061206e-08 
       7.884293049406e+01       2.911867443042e-08 
       8.513263807261e+01       1.587572994501e-08 
       9.192410809424e+01       7.603646906639e-09 
       9.925736873929e+01       2.946070894416e-09 
       1.071756414427e+02       7.447024137145e-10 
       1.157255956364e+02       3.854266637324e-11 
       1.249576238137e+02       7.740679266191e-11 
       1.349261385375e+02       3.308171116274e-10 
