# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351819740401e-01 
       3.400460299658e-01       1.261644799644e-01 
       3.515999236474e-01       1.172020139357e-01 
       3.635962711085e-01       1.091764814150e-01 
       3.760637506334e-01       1.023091259822e-01 
       3.890349143879e-01       9.593755683829e-02 
       4.025469216825e-01       8.950756285221e-02 
       4.166424456376e-01       8.311173462912e-02 
       4.313708035863e-01       7.721530281779e-02 
       4.467893782977e-01       7.190047398984e-02 
       4.629654199664e-01       6.686873128575e-02 
       4.799783501994e-01       6.191760960928e-02 
       4.979227319373e-01       5.722218592625e-02 
       5.169121270864e-01       5.290282410315e-02 
       5.370841404489e-01       4.876972582789e-02 
       5.586070464571e-01       4.479083322367e-02 
       5.816885094930e-01       4.105181646213e-02 
       6.065870144995e-01       3.748983782937e-02 
       6.336266468475e-01       3.407631260855e-02 
       6.632156059511e-01       3.083461147737e-02 
       6.958678639263e-01       2.772830108701e-02 
       7.322247985589e-01       2.476703928260e-02 
       7.730680195114e-01       2.193955642901e-02 
       8.193049553677e-01       1.925610365518e-02 
       8.718988016039e-01       1.672928255196e-02 
       9.317218031082e-01       1.438416371688e-02 
       9.993660908989e-01       1.225060804916e-02 
       1.075037110174e+00       1.035261285157e-02 
       1.158653485707e+00       8.699679276710e-03 
       1.250099157308e+00       7.284571063930e-03 
       1.349432401273e+00       6.085453549048e-03 
       1.456947457397e+00       5.075708456591e-03 
       1.573135111331e+00       4.228297851061e-03 
       1.698621895592e+00       3.518532828977e-03 
       1.834127512934e+00       2.924961607352e-03 
       1.980444934528e+00       2.429147661826e-03 
       2.138435191726e+00       2.015489958841e-03 
       2.309029199186e+00       1.670758982291e-03 
       2.493232377687e+00       1.383785484506e-03 
       2.692130395285e+00       1.145118195141e-03 
       2.906895534573e+00       9.468451428090e-04 
       3.138793597714e+00       7.822798555423e-04 
       3.389191366484e+00       6.458134213407e-04 
       3.659564657905e+00       5.327578815571e-04 
       3.951507022538e+00       4.391737967615e-04 
       4.266739136701e+00       3.617783708656e-04 
       4.607118943941e+00       2.978152885600e-04 
       4.974652605557e+00       2.450028287364e-04 
       5.371506324689e+00       2.014253782942e-04 
       5.800019113685e+00       1.654955583640e-04 
       6.262716579983e+00       1.358930878433e-04 
       6.762325811764e+00       1.115194133465e-04 
       7.301791451110e+00       9.146520098247e-05 
       7.884293049406e+00       7.497600728474e-05 
       8.513263807261e+00       6.142577313215e-05 
       9.192410809424e+00       5.029763499786e-05 
       9.925736873929e+00       4.116467564418e-05 
       1.071756414427e+01       3.367257179792e-05 
       1.157255956364e+01       2.753060685533e-05 
       1.249576238137e+01       2.249807259620e-05 
       1.349261385375e+01       1.837651923272e-05 
       1.456898931416e+01       1.500300679523e-05 
       1.573123280165e+01       1.224304648429e-05 
       1.698619445202e+01       9.986019039643e-06 
       1.834127087176e+01       8.141313536891e-06 
       1.980444873285e+01       6.634145620988e-06 
       2.138435184532e+01       5.403298127904e-06 
       2.309029198506e+01       4.398539106433e-06 
       2.493232377636e+01       3.578652054977e-06 
       2.692130395282e+01       2.909866991820e-06 
       2.906895534573e+01       2.364495896215e-06 
       3.138793597714e+01       1.919940987519e-06 
       3.389191366484e+01       1.557639467635e-06 
       3.659564657905e+01       1.262442177035e-06 
       3.951507022538e+01       1.021962993232e-06 
       4.266739136701e+01       8.260811551328e-07 
       4.607118943941e+01       6.665315545090e-07 
       4.974652605557e+01       5.365748799167e-07 
       5.371506324689e+01       4.307193943567e-07 
       5.800019113685e+01       3.444644725973e-07 
       6.262716579983e+01       2.741797295139e-07 
       6.762325811764e+01       2.168987088385e-07 
