# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210428001921e+04 
       5.866042680613e-02       1.171465480427e+04 
       6.142798932958e-02       1.136047967643e+04 
       6.418496440164e-02       1.101858362587e+04 
       6.694418833788e-02       1.067067962651e+04 
       6.971731106057e-02       1.030357085020e+04 
       7.251476155766e-02       9.909003924341e+03 
       7.534587671527e-02       9.483784718776e+03 
       7.821907666265e-02       9.029517108440e+03 
       8.114203772912e-02       8.552335364085e+03 
       8.412184535029e-02       8.061967958302e+03 
       8.716512279304e-02       7.570794894329e+03 
       9.027813695930e-02       7.092503921741e+03 
       9.346688431697e-02       6.640537993762e+03 
       9.673716028276e-02       6.226704178428e+03 
       1.000946150830e-01       5.859931733694e+03 
       1.035447986537e-01       5.545239213210e+03 
       1.070931966762e-01       5.283138761291e+03 
       1.107452594425e-01       5.069421448852e+03 
       1.145064249153e-01       4.895229679732e+03 
       1.183821370918e-01       4.747849267635e+03 
       1.223778605862e-01       4.611740869166e+03 
       1.264990921987e-01       4.470631196556e+03 
       1.307513701367e-01       4.310279173250e+03 
       1.351402814784e-01       4.121383115478e+03 
       1.396714684203e-01       3.902071471840e+03 
       1.443506338194e-01       3.658641197157e+03 
       1.491835465229e-01       3.404481420412e+03 
       1.541760469708e-01       3.156671703005e+03 
       1.593340535561e-01       2.931978478560e+03 
       1.646635702297e-01       2.742368676383e+03 
       1.701706958456e-01       2.592258345366e+03 
       1.758616357459e-01       2.477240236026e+03 
       1.817427160982e-01       2.385186872927e+03 
       1.878204015065e-01       2.300352965465e+03 
       1.941013164283e-01       2.205762869524e+03 
       2.005922709503e-01       2.090813864230e+03 
       2.073002914972e-01       1.956467926703e+03 
       2.142326570816e-01       1.814197403125e+03 
       2.213969417533e-01       1.679296238177e+03 
       2.288010639706e-01       1.563846318635e+03 
       2.364533437147e-01       1.472690071859e+03 
       2.443625682930e-01       1.401510244398e+03 
       2.525380679504e-01       1.338411792644e+03 
       2.609898026346e-01       1.270901595639e+03 
       2.697284615565e-01       1.193383991955e+03 
       2.787655775689e-01       1.109340525796e+03 
       2.881136588829e-01       1.028771453696e+03 
       2.977863412677e-01       9.604791479321e+02 
       3.077985646929e-01       9.050247958863e+02 
       3.181667794071e-01       8.561450702655e+02 
       3.289091877812e-01       8.061880491332e+02 
       3.400460299658e-01       7.523914961777e+02 
       3.515999236474e-01       6.989249014646e+02 
       3.635962711085e-01       6.510645208670e+02 
       3.760637506334e-01       6.101234132494e+02 
       3.890349143879e-01       5.721335312489e+02 
       4.025469216825e-01       5.337812537871e+02 
       4.166424456376e-01       4.956321094183e+02 
       4.313708035863e-01       4.604703084080e+02 
       4.467893782977e-01       4.287774081867e+02 
       4.629654199664e-01       3.987736416178e+02 
       4.799783501994e-01       3.692422915441e+02 
       4.979227319373e-01       3.412402224861e+02 
       5.169121270864e-01       3.154848228981e+02 
       5.370841404489e-01       2.908352321566e+02 
       5.586070464571e-01       2.671062163520e+02 
       5.816885094930e-01       2.448093724060e+02 
       6.065870144995e-01       2.235680737411e+02 
       6.336266468475e-01       2.032104182659e+02 
       6.632156059511e-01       1.838787828931e+02 
       6.958678639263e-01       1.653547800289e+02 
       7.322247985589e-01       1.476957985212e+02 
       7.730680195114e-01       1.308339237807e+02 
       8.193049553677e-01       1.148317420370e+02 
       8.718988016039e-01       9.976276463264e+01 
       9.317218031082e-01       8.577823565182e+01 
       9.993660908989e-01       7.305533411735e+01 
       1.075037110174e+00       6.173612345331e+01 
       1.158653485707e+00       5.187924575276e+01 
       1.250099157308e+00       4.344030137534e+01 
       1.349432401273e+00       3.628962747928e+01 
       1.456947457397e+00       3.026813103921e+01 
       1.573135111331e+00       2.521481317500e+01 
       1.698621895592e+00       2.098209272397e+01 
       1.834127512934e+00       1.744248274168e+01 
       1.980444934528e+00       1.448571581759e+01 
       2.138435191726e+00       1.201894069654e+01 
       2.309029199186e+00       9.963186995685e+00 
       2.493232377687e+00       8.251849614074e+00 
       2.692130395285e+00       6.828623839839e+00 
       2.906895534573e+00       5.646273851741e+00 
       3.138793597714e+00       4.664905727414e+00 
       3.389191366484e+00       3.851144043459e+00 
       3.659564657905e+00       3.176971037438e+00 
       3.951507022538e+00       2.618890826624e+00 
       4.266739136701e+00       2.157365610858e+00 
       4.607118943941e+00       1.775942300605e+00 
       4.974652605557e+00       1.460999360590e+00 
       5.371506324689e+00       1.201134008961e+00 
       5.800019113685e+00       9.868822460759e-01 
       6.262716579983e+00       8.103527956636e-01 
       6.762325811764e+00       6.650105997959e-01 
       7.301791451110e+00       5.454248533531e-01 
       7.884293049406e+00       4.470996726394e-01 
       8.513263807261e+00       3.662977146115e-01 
       9.192410809424e+00       2.999399842466e-01 
       9.925736873929e+00       2.454806914973e-01 
       1.071756414427e+01       2.008069274721e-01 
       1.157255956364e+01       1.641847926131e-01 
       1.249576238137e+01       1.341779736518e-01 
       1.349261385375e+01       1.096037603720e-01 
       1.456898931416e+01       8.948911082065e-02 
       1.573123280165e+01       7.303447289914e-02 
       1.698619445202e+01       5.957805431053e-02 
       1.834127087176e+01       4.858139537871e-02 
       1.980444873285e+01       3.959717649133e-02 
       2.138435184532e+01       3.226109125208e-02 
       2.309029198506e+01       2.627339814011e-02 
       2.493232377636e+01       2.138857838532e-02 
       2.692130395282e+01       1.740472740451e-02 
       2.906895534573e+01       1.415746570167e-02 
       3.138793597714e+01       1.151136972163e-02 
       3.389191366484e+01       9.356088003304e-03 
       3.659564657905e+01       7.601207791342e-03 
       3.951507022538e+01       6.173086264210e-03 
       4.266739136701e+01       5.011159549180e-03 
       4.607118943941e+01       4.066243938468e-03 
       4.974652605557e+01       3.298003194454e-03 
       5.371506324689e+01       2.673719058370e-03 
       5.800019113685e+01       2.166569437324e-03 
       6.262716579983e+01       1.754741860376e-03 
       6.762325811764e+01       1.420469730076e-03 
