# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444934528e+00       2.155541051170e-04 
       2.138435191726e+00       1.337152077574e-04 
       2.309029199186e+00       4.137242902496e-05 
       2.493232377687e+00       1.116711313107e-06 
       2.692130395285e+00       8.326708826431e-06 
       2.906895534573e+00       2.015291544735e-05 
       3.138793597714e+00       1.378920418148e-05 
       3.389191366484e+00       2.636570688364e-06 
       3.659564657905e+00       1.841095940016e-07 
       3.951507022538e+00       1.899635892226e-06 
       4.266739136701e+00       1.164707873984e-06 
       4.607118943941e+00       4.924050685855e-08 
       4.974652605557e+00       1.908393200687e-07 
       5.371506324689e+00       9.143346691677e-08 
       5.800019113685e+00       1.997286714299e-08 
       6.262716579983e+00       2.476297956081e-08 
       6.762325811764e+00       9.216116926264e-09 
       7.301791451110e+00       7.862961771791e-13 
       7.884293049406e+00       4.981329850084e-10 
       8.513263807261e+00       3.822749268842e-09 
       9.192410809424e+00       4.401059558260e-10 
       9.925736873929e+00       9.742859868037e-10 
       1.071756414427e+01       4.861961065901e-11 
       1.157255956364e+01       1.672581087799e-09 
       1.249576238137e+01       7.490576730094e-10 
       1.349261385375e+01       3.597315689665e-11 
       1.456898931416e+01       2.067432714317e-11 
       1.573123280165e+01       6.124058919417e-12 
       1.698619445202e+01       3.588931384737e-11 
       1.834127087176e+01       3.233421862475e-11 
       1.980444873285e+01       7.955570355422e-14 
       2.138435184532e+01       2.541385674041e-12 
       2.309029198506e+01       1.487752370387e-12 
       2.493232377636e+01       4.568742759931e-11 
       2.692130395282e+01       9.458351214004e-12 
       2.906895534573e+01       1.030632922153e-12 
       3.138793597714e+01       4.022861799329e-11 
       3.389191366484e+01       4.020277935056e-11 
       3.659564657905e+01       1.136979277466e-12 
       3.951507022538e+01       3.044855074921e-14 
       4.266739136701e+01       2.457326421733e-13 
       4.607118943941e+01       8.090255815133e-16 
       4.974652605557e+01       7.596573197015e-14 
       5.371506324689e+01       2.627360916515e-11 
       5.800019113685e+01       9.246652837869e-13 
       6.262716579983e+01       1.659659578602e-14 
       6.762325811764e+01       5.758208496148e-13 
       7.301791451110e+01       1.225214546694e-11 
       7.884293049406e+01       4.611440708252e-13 
       8.513263807261e+01       1.430234855764e-15 
       9.192410809424e+01       4.103861439917e-12 
       9.925736873929e+01       1.078672057865e-12 
       1.071756414427e+02       6.327200931857e-13 
       1.157255956364e+02       2.470384964527e-13 
       1.249576238137e+02       2.346150102843e-13 
       1.349261385375e+02       3.105586101688e-12 
