# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619066135462e+04 
       5.670107455699e-03       1.704433721519e+04 
       6.122441198393e-03       1.790758099077e+04 
       6.610859938837e-03       1.877462198177e+04 
       7.138242363583e-03       1.963874269485e+04 
       7.707696806873e-03       2.049216920018e+04 
       8.322579570814e-03       2.132608457178e+04 
       8.986514707061e-03       2.213056556006e+04 
       9.703415376577e-03       2.289446645045e+04 
       1.047750691338e-02       2.360548797713e+04 
       1.131335172818e-02       2.425023064638e+04 
       1.221587619877e-02       2.481423435587e+04 
       1.319039970550e-02       2.528218323184e+04 
       1.424266598317e-02       2.563812967536e+04 
       1.537887697392e-02       2.586604774415e+04 
       1.660572938023e-02       2.595023521950e+04 
       1.793045412706e-02       2.587630857498e+04 
       1.936085890181e-02       2.563213832954e+04 
       2.090537352463e-02       2.520928580053e+04 
       2.257309535333e-02       2.460435809775e+04 
       2.437382002918e-02       2.382077156817e+04 
       2.631799944462e-02       2.287029915491e+04 
       2.841644545389e-02       2.177432033870e+04 
       3.067933355377e-02       2.056534395836e+04 
       3.311368470740e-02       1.928702009603e+04 
       3.571840443502e-02       1.799369534967e+04 
       3.847720348444e-02       1.674645189541e+04 
       4.135335538431e-02       1.560415016203e+04 
       4.429361667738e-02       1.460988640869e+04 
       4.724366439141e-02       1.377998274295e+04 
       5.016480835311e-02       1.310440657380e+04 
       5.303989620246e-02       1.255647673772e+04 
       5.586870669566e-02       1.210347541626e+04 
       5.866042680613e-02       1.171383245241e+04 
       6.142798932958e-02       1.135959644353e+04 
       6.418496440164e-02       1.101762802127e+04 
       6.694418833788e-02       1.066970483382e+04 
       6.971731106057e-02       1.030257518575e+04 
       7.251476155766e-02       9.907966827004e+03 
       7.534587671527e-02       9.482656166790e+03 
       7.821907666265e-02       9.028395269374e+03 
       8.114203772912e-02       8.551186082238e+03 
       8.412184535029e-02       8.060749761707e+03 
       8.716512279304e-02       7.569607032360e+03 
       9.027813695930e-02       7.091303184727e+03 
       9.346688431697e-02       6.639317597335e+03 
       9.673716028276e-02       6.225484999716e+03 
       1.000946150830e-01       5.858687578687e+03 
       1.035447986537e-01       5.543997037189e+03 
       1.070931966762e-01       5.281834333001e+03 
       1.107452594425e-01       5.068083517330e+03 
       1.145064249153e-01       4.893870530203e+03 
       1.183821370918e-01       4.746416568458e+03 
       1.223778605862e-01       4.610260923281e+03 
       1.264990921987e-01       4.469094820861e+03 
       1.307513701367e-01       4.308729706680e+03 
       1.351402814784e-01       4.119822634531e+03 
       1.396714684203e-01       3.900503085218e+03 
       1.443506338194e-01       3.657098462443e+03 
       1.491835465229e-01       3.402941119779e+03 
       1.541760469708e-01       3.155120621860e+03 
       1.593340535561e-01       2.930406779738e+03 
       1.646635702297e-01       2.740818749312e+03 
       1.701706958456e-01       2.590684697881e+03 
       1.758616357459e-01       2.475646394064e+03 
       1.817427160982e-01       2.383562227216e+03 
       1.878204015065e-01       2.298722496582e+03 
       1.941013164283e-01       2.204098450447e+03 
       2.005922709503e-01       2.089159246224e+03 
       2.073002914972e-01       1.954803915469e+03 
       2.142326570816e-01       1.812558699720e+03 
       2.213969417533e-01       1.677658280149e+03 
       2.288010639706e-01       1.562228060693e+03 
       2.364533437147e-01       1.471065616397e+03 
       2.443625682930e-01       1.399895037263e+03 
       2.525380679504e-01       1.336778391765e+03 
       2.609898026346e-01       1.269265184054e+03 
       2.697284615565e-01       1.191756062608e+03 
       2.787655775689e-01       1.107728287136e+03 
       2.881136588829e-01       1.027175672721e+03 
       2.977863412677e-01       9.588989460478e+02 
       3.077985646929e-01       9.034454103252e+02 
       3.181667794071e-01       8.545711698970e+02 
       3.289091877812e-01       8.046220710840e+02 
       3.400460299658e-01       7.508418014064e+02 
       3.515999236474e-01       6.973916776405e+02 
       3.635962711085e-01       6.495487846343e+02 
       3.760637506334e-01       6.086204419515e+02 
       3.890349143879e-01       5.706429771110e+02 
       4.025469216825e-01       5.323098090085e+02 
       4.166424456376e-01       4.941795738427e+02 
       4.313708035863e-01       4.590346790167e+02 
       4.467893782977e-01       4.273604896094e+02 
       4.629654199664e-01       3.973756562602e+02 
       4.799783501994e-01       3.678658672736e+02 
       4.979227319373e-01       3.398856719098e+02 
       5.169121270864e-01       3.141511287876e+02 
       5.370841404489e-01       2.895260005583e+02 
       5.586070464571e-01       2.658203982136e+02 
       5.816885094930e-01       2.435492783984e+02 
       6.065870144995e-01       2.223337466782e+02 
       6.336266468475e-01       2.020039939437e+02 
       6.632156059511e-01       1.827012718224e+02 
       6.958678639263e-01       1.642087236382e+02 
       7.322247985589e-01       1.465825232055e+02 
       7.730680195114e-01       1.297559410423e+02 
       8.193049553677e-01       1.137905946446e+02 
       8.718988016039e-01       9.876138092050e+01 
       9.317218031082e-01       8.481933082494e+01 
       9.993660908989e-01       7.214027733995e+01 
       1.075037110174e+00       6.086657110108e+01 
       1.158653485707e+00       5.105482124930e+01 
       1.250099157308e+00       4.266067407921e+01 
       1.349432401273e+00       3.555366092106e+01 
       1.456947457397e+00       2.957489879016e+01 
       1.573135111331e+00       2.456252809129e+01 
       1.698621895592e+00       2.036983075355e+01 
       1.834127512934e+00       1.686838515297e+01 
       1.980444934528e+00       1.394819486165e+01 
       2.138435191726e+00       1.151660072220e+01 
       2.309029199186e+00       9.494287802440e+00 
       2.493232377687e+00       7.814811471311e+00 
       2.692130395285e+00       6.421932929467e+00 
       2.906895534573e+00       5.268349180588e+00 
       3.138793597714e+00       4.314273072238e+00 
       3.389191366484e+00       3.526295997366e+00 
       3.659564657905e+00       2.876510539969e+00 
       3.951507022538e+00       2.341449472554e+00 
       4.266739136701e+00       1.901592523013e+00 
       4.607118943941e+00       1.540562168718e+00 
       4.974652605557e+00       1.244773272240e+00 
       5.371506324689e+00       1.002880123132e+00 
       5.800019113685e+00       8.054524580597e-01 
       6.262716579983e+00       6.446729190442e-01 
       6.762325811764e+00       5.140427326419e-01 
       7.301791451110e+00       4.081798239372e-01 
       7.884293049406e+00       3.226353646768e-01 
       8.513263807261e+00       2.537188806979e-01 
       9.192410809424e+00       1.984013852869e-01 
       9.925736873929e+00       1.541667538708e-01 
       1.071756414427e+01       1.189529266255e-01 
       1.157255956364e+01       9.105810919256e-02 
       1.249576238137e+01       6.908644368445e-02 
       1.349261385375e+01       5.189072418442e-02 
       1.456898931416e+01       3.853187724621e-02 
       1.573123280165e+01       2.824202475648e-02 
       1.698619445202e+01       2.039142741745e-02 
       1.834127087176e+01       1.447035875353e-02 
       1.980444873285e+01       1.006298359438e-02 
       2.138435184532e+01       6.832933129667e-03 
       2.309029198506e+01       4.508920641965e-03 
       2.493232377636e+01       2.873364537741e-03 
       2.692130395282e+01       1.753174985071e-03 
       2.906895534573e+01       1.011288975387e-03 
       3.138793597714e+01       5.406363708273e-04 
       3.389191366484e+01       2.590517550455e-04 
       3.659564657905e+01       1.041032696697e-04 
       3.951507022538e+01       2.975143813133e-05 
       4.266739136701e+01       2.993190728585e-06 
       4.607118943941e+01       1.176332014037e-06 
       4.974652605557e+01       9.621533659754e-06 
       5.371506324689e+01       1.964588349658e-05 
       5.800019113685e+01       2.687493129791e-05 
       6.262716579983e+01       2.981442048021e-05 
       6.762325811764e+01       2.873532239196e-05 
       7.301791451110e+01       2.480178830626e-05 
       7.884293049406e+01       1.940601732750e-05 
       8.513263807261e+01       1.380692139193e-05 
       9.192410809424e+01       8.878753459358e-06 
       9.925736873929e+01       5.085124902729e-06 
       1.071756414427e+02       2.517905335379e-06 
       1.157255956364e+02       1.014922495888e-06 
       1.249576238137e+02       2.879275466198e-07 
       1.349261385375e+02       3.264324564626e-08 
