# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681331e+00 
       5.670107455699e-03       2.749901126701e+00 
       6.122441198393e-03       2.902390058612e+00 
       6.610859938837e-03       3.055671270173e+00 
       7.138242363583e-03       3.208360123272e+00 
       7.707696806873e-03       3.358926651893e+00 
       8.322579570814e-03       3.505726890543e+00 
       8.986514707061e-03       3.647012438729e+00 
       9.703415376577e-03       3.780926180497e+00 
       1.047750691338e-02       3.905492882204e+00 
       1.131335172818e-02       4.018589828041e+00 
       1.221587619877e-02       4.117902891407e+00 
       1.319039970550e-02       4.200917703796e+00 
       1.424266598317e-02       4.264943743400e+00 
       1.537887697392e-02       4.307219675454e+00 
       1.660572938023e-02       4.325062465263e+00 
       1.793045412706e-02       4.316060401493e+00 
       1.936085890181e-02       4.278228943636e+00 
       2.090537352463e-02       4.210204486886e+00 
       2.257309535333e-02       4.111418764255e+00 
       2.437382002918e-02       3.982420954466e+00 
       2.631799944462e-02       3.825168705065e+00 
       2.841644545389e-02       3.643282267200e+00 
       3.067933355377e-02       3.442198728653e+00 
       3.311368470740e-02       3.229241624762e+00 
       3.571840443502e-02       3.013516363573e+00 
       3.847720348444e-02       2.805283978252e+00 
       4.135335538431e-02       2.614410708748e+00 
       4.429361667738e-02       2.448132234314e+00 
       4.724366439141e-02       2.309240710072e+00 
       5.016480835311e-02       2.196115265287e+00 
       5.303989620246e-02       2.104369908692e+00 
       5.586870669566e-02       2.028462643200e+00 
       5.866042680613e-02       1.963155364779e+00 
       6.142798932958e-02       1.903779770550e+00 
       6.418496440164e-02       1.846479282830e+00 
       6.694418833788e-02       1.788197562222e+00 
       6.971731106057e-02       1.726716500176e+00 
       7.251476155766e-02       1.660655196357e+00 
       7.534587671527e-02       1.589470754017e+00 
       7.821907666265e-02       1.513437597599e+00 
       8.114203772912e-02       1.433569815494e+00 
       8.412184535029e-02       1.351493249533e+00 
       8.716512279304e-02       1.269273997127e+00 
       9.027813695930e-02       1.189193471858e+00 
       9.346688431697e-02       1.113501429776e+00 
       9.673716028276e-02       1.044174770810e+00 
       1.000946150830e-01       9.827063112382e-01 
       1.035447986537e-01       9.299324255819e-01 
       1.070931966762e-01       8.859588376669e-01 
       1.107452594425e-01       8.500714278738e-01 
       1.145064249153e-01       8.208036793778e-01 
       1.183821370918e-01       7.960246706055e-01 
       1.223778605862e-01       7.731460353480e-01 
       1.264990921987e-01       7.494523158471e-01 
       1.307513701367e-01       7.225574078272e-01 
       1.351402814784e-01       6.909087570531e-01 
       1.396714684203e-01       6.541810187934e-01 
       1.443506338194e-01       6.134265691078e-01 
       1.491835465229e-01       5.708677514420e-01 
       1.541760469708e-01       5.293644684535e-01 
       1.593340535561e-01       4.917108785651e-01 
       1.646635702297e-01       4.599199433125e-01 
       1.701706958456e-01       4.347278813874e-01 
       1.758616357459e-01       4.154082651494e-01 
       1.817427160982e-01       3.999370204832e-01 
       1.878204015065e-01       3.856826887181e-01 
       1.941013164283e-01       3.698093640965e-01 
       2.005922709503e-01       3.505464398004e-01 
       2.073002914972e-01       3.280430839197e-01 
       2.142326570816e-01       3.042134729301e-01 
       2.213969417533e-01       2.816119196241e-01 
       2.288010639706e-01       2.622569230192e-01 
       2.364533437147e-01       2.469618855215e-01 
       2.443625682930e-01       2.350132378505e-01 
       2.525380679504e-01       2.244177984961e-01 
       2.609898026346e-01       2.130934666302e-01 
       2.697284615565e-01       2.001018491707e-01 
       2.787655775689e-01       1.860199231413e-01 
       2.881136588829e-01       1.725177440065e-01 
       2.977863412677e-01       1.610659704620e-01 
       3.077985646929e-01       1.517607804166e-01 
       3.181667794071e-01       1.435592860511e-01 
       3.289091877812e-01       1.351814161811e-01 
       3.400460299658e-01       1.261642321494e-01 
       3.515999236474e-01       1.172019068210e-01 
       3.635962711085e-01       1.091767854446e-01 
       3.760637506334e-01       1.023092274343e-01 
       3.890349143879e-01       9.593759101914e-02 
       4.025469216825e-01       8.950760460140e-02 
       4.166424456376e-01       8.311161182420e-02 
       4.313708035863e-01       7.721537141183e-02 
       4.467893782977e-01       7.190046473605e-02 
       4.629654199664e-01       6.686889636969e-02 
       4.799783501994e-01       6.191738886544e-02 
       4.979227319373e-01       5.722207571795e-02 
       5.169121270864e-01       5.290272997958e-02 
       5.370841404489e-01       4.876961416555e-02 
       5.586070464571e-01       4.479055932868e-02 
       5.816885094930e-01       4.105172712784e-02 
       6.065870144995e-01       3.748975141115e-02 
       6.336266468475e-01       3.407603385015e-02 
       6.632156059511e-01       3.083435407990e-02 
       6.958678639263e-01       2.772818308273e-02 
       7.322247985589e-01       2.476695508698e-02 
       7.730680195114e-01       2.193941687902e-02 
       8.193049553677e-01       1.925595810864e-02 
       8.718988016039e-01       1.672911921245e-02 
       9.317218031082e-01       1.438397782865e-02 
       9.993660908989e-01       1.225047297905e-02 
       1.075037110174e+00       1.035244674801e-02 
       1.158653485707e+00       8.699508221686e-03 
       1.250099157308e+00       7.284334216328e-03 
       1.349432401273e+00       6.085207037647e-03 
       1.456947457397e+00       5.075443283255e-03 
       1.573135111331e+00       4.228051935972e-03 
       1.698621895592e+00       3.518269472760e-03 
       1.834127512934e+00       2.924694731588e-03 
       1.980444934528e+00       2.428860996350e-03 
       2.138435191726e+00       2.015197094162e-03 
       2.309029199186e+00       1.670445419907e-03 
       2.493232377687e+00       1.383455742488e-03 
       2.692130395285e+00       1.144780423363e-03 
       2.906895534573e+00       9.464895035892e-04 
       3.138793597714e+00       7.819083562147e-04 
       3.389191366484e+00       6.454335043062e-04 
       3.659564657905e+00       5.323604933617e-04 
       3.951507022538e+00       4.387669138231e-04 
       4.266739136701e+00       3.613505455732e-04 
       4.607118943941e+00       2.973738137454e-04 
       4.974652605557e+00       2.445429728422e-04 
       5.371506324689e+00       2.009477917498e-04 
       5.800019113685e+00       1.649998580220e-04 
       6.262716579983e+00       1.353783330228e-04 
       6.762325811764e+00       1.109852505485e-04 
       7.301791451110e+00       9.091140459630e-05 
       7.884293049406e+00       7.440203933134e-05 
       8.513263807261e+00       6.083187081514e-05 
       9.192410809424e+00       4.968328376342e-05 
       9.925736873929e+00       4.053028472557e-05 
       1.071756414427e+01       3.301848678416e-05 
       1.157255956364e+01       2.685696240546e-05 
       1.249576238137e+01       2.180517114745e-05 
       1.349261385375e+01       1.766557865347e-05 
       1.456898931416e+01       1.427512852063e-05 
       1.573123280165e+01       1.149967124154e-05 
       1.698619445202e+01       9.229002104619e-06 
       1.834127087176e+01       7.373098280959e-06 
       1.980444873285e+01       5.857524200320e-06 
       2.138435184532e+01       4.621658577624e-06 
       2.309029198506e+01       3.615871540378e-06 
       2.493232377636e+01       2.799440481046e-06 
       2.692130395282e+01       2.139383282151e-06 
       2.906895534573e+01       1.608520414754e-06 
       3.138793597714e+01       1.184791293530e-06 
       3.389191366484e+01       8.500663695865e-07 
       3.659564657905e+01       5.895165855276e-07 
       3.951507022538e+01       3.908663482297e-07 
       4.266739136701e+01       2.436564380486e-07 
       4.607118943941e+01       1.389948617395e-07 
       4.974652605557e+01       6.907528067572e-08 
       5.371506324689e+01       2.684313044863e-08 
       5.800019113685e+01       5.825337458091e-09 
       6.262716579983e+01       5.581535304846e-13 
       6.762325811764e+01       3.863166269279e-09 
       7.301791451110e+01       1.249927102286e-08 
       7.884293049406e+01       2.182603437495e-08 
       8.513263807261e+01       2.881342787803e-08 
       9.192410809424e+01       3.170593822101e-08 
       9.925736873929e+01       3.009510179446e-08 
       1.071756414427e+02       2.479308691987e-08 
       1.157255956364e+02       1.747062859192e-08 
       1.249576238137e+02       1.011180216309e-08 
       1.349261385375e+02       4.352459794902e-09 
