# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476996e+03 
       8.986514707061e-04       3.627128020433e+03 
       9.703415376577e-04       3.896905669468e+03 
       1.047750691338e-03       4.185552452568e+03 
       1.131335172818e-03       4.494162775514e+03 
       1.221587619877e-03       4.823851150522e+03 
       1.319039970550e-03       5.175743278620e+03 
       1.424266598317e-03       5.551020298567e+03 
       1.537887697396e-03       5.950789185285e+03 
       1.660572938097e-03       6.376124149868e+03 
       1.793045413791e-03       6.828075236356e+03 
       1.936085902737e-03       7.307627050763e+03 
       2.090537469909e-03       7.815673958692e+03 
       2.257310435923e-03       8.352992922533e+03 
       2.437387742372e-03       8.920214305799e+03 
       2.631830745176e-03       9.517787166012e+03 
       2.841785470091e-03       1.014594130587e+04 
       3.068489367268e-03       1.080465136376e+04 
       3.313278604643e-03       1.149358239383e+04 
       3.577595943165e-03       1.221204586703e+04 
       3.862999240274e-03       1.295893666307e+04 
       4.171170631739e-03       1.373267338395e+04 
       4.503926445983e-03       1.453113499772e+04 
       4.863227909323e-03       1.535157099501e+04 
       5.251192705226e-03       1.619066059753e+04 
       5.670107455699e-03       1.704433875702e+04 
       6.122441198393e-03       1.790758179715e+04 
       6.610859938837e-03       1.877462023814e+04 
       7.138242363583e-03       1.963874810079e+04 
       7.707696806873e-03       2.049217362442e+04 
       8.322579570814e-03       2.132612105842e+04 
       8.986514707061e-03       2.213057441346e+04 
       9.703415376577e-03       2.289447519804e+04 
       1.047750691338e-02       2.360549283983e+04 
       1.131335172818e-02       2.425025554085e+04 
       1.221587619877e-02       2.481423804398e+04 
       1.319039970550e-02       2.528220497846e+04 
       1.424266598317e-02       2.563814689165e+04 
       1.537887697392e-02       2.586609586557e+04 
       1.660572938023e-02       2.595034620708e+04 
       1.793045412706e-02       2.587632298354e+04 
       1.936085890181e-02       2.563218136466e+04 
       2.090537352463e-02       2.520930247987e+04 
       2.257309535333e-02       2.460441407017e+04 
       2.437382002918e-02       2.382081679687e+04 
       2.631799944462e-02       2.287037449500e+04 
       2.841644545389e-02       2.177442386930e+04 
       3.067933355377e-02       2.056545337336e+04 
       3.311368470740e-02       1.928724116659e+04 
       3.571840443502e-02       1.799394539442e+04 
       3.847720348444e-02       1.674673885101e+04 
       4.135335538431e-02       1.560458772282e+04 
       4.429361667738e-02       1.461025489406e+04 
       4.724366439141e-02       1.378047824808e+04 
       5.016480835311e-02       1.310499089198e+04 
       5.303989620246e-02       1.255715999322e+04 
       5.586870669566e-02       1.210423396827e+04 
       5.866042680613e-02       1.171468175550e+04 
       6.142798932958e-02       1.136014927071e+04 
       6.418496440164e-02       1.101861173680e+04 
       6.694418833788e-02       1.067067124887e+04 
       6.971731106057e-02       1.030364017366e+04 
       7.251476155766e-02       9.909068673102e+03 
       7.534587671527e-02       9.483619436868e+03 
       7.821907666265e-02       9.029310584913e+03 
       8.114203772912e-02       8.552136386149e+03 
       8.412184535029e-02       8.061943332861e+03 
       8.716512279304e-02       7.570757686882e+03 
       9.027813695930e-02       7.092473130369e+03 
       9.346688431697e-02       6.640525946664e+03 
       9.673716028276e-02       6.226713960432e+03 
       1.000946150830e-01       5.859937224230e+03 
       1.035447986537e-01       5.545246572457e+03 
       1.070931966762e-01       5.283150264755e+03 
       1.107452594425e-01       5.069451575779e+03 
       1.145064249153e-01       4.895268878263e+03 
       1.183821370918e-01       4.747837852843e+03 
       1.223778605862e-01       4.611723941346e+03 
       1.264990921987e-01       4.470614275842e+03 
       1.307513701367e-01       4.310275803769e+03 
       1.351402814784e-01       4.121389783304e+03 
       1.396714684203e-01       3.902048290959e+03 
       1.443506338194e-01       3.658645298231e+03 
       1.491835465229e-01       3.404463012645e+03 
       1.541760469708e-01       3.156632062992e+03 
       1.593340535561e-01       2.931922830652e+03 
       1.646635702297e-01       2.742344749719e+03 
       1.701706958456e-01       2.592218663489e+03 
       1.758616357459e-01       2.477202670546e+03 
       1.817427160982e-01       2.385148553289e+03 
       1.878204015065e-01       2.300330206315e+03 
       1.941013164283e-01       2.205758748678e+03 
       2.005922709503e-01       2.090825822430e+03 
       2.073002914972e-01       1.956443682760e+03 
       2.142326570816e-01       1.814155342159e+03 
       2.213969417533e-01       1.679249873225e+03 
       2.288010639706e-01       1.563810695651e+03 
       2.364533437147e-01       1.472646766029e+03 
       2.443625682930e-01       1.401480897993e+03 
       2.525380679504e-01       1.338392335157e+03 
       2.609898026346e-01       1.270872916493e+03 
       2.697284615565e-01       1.193330590564e+03 
       2.787655775689e-01       1.109300771920e+03 
       2.881136588829e-01       1.028730186097e+03 
       2.977863412677e-01       9.604397862180e+02 
       3.077985646929e-01       9.049807600805e+02 
       3.181667794071e-01       8.560989254464e+02 
       3.289091877812e-01       8.061415494427e+02 
       3.400460299658e-01       7.523390237232e+02 
       3.515999236474e-01       6.988698255529e+02 
       3.635962711085e-01       6.510071878837e+02 
       3.760637506334e-01       6.100708628298e+02 
       3.890349143879e-01       5.720728779313e+02 
       4.025469216825e-01       5.337202615289e+02 
       4.166424456376e-01       4.955712728605e+02 
       4.313708035863e-01       4.604069080465e+02 
       4.467893782977e-01       4.287132191481e+02 
       4.629654199664e-01       3.987053712628e+02 
       4.799783501994e-01       3.691709802881e+02 
       4.979227319373e-01       3.411658494770e+02 
       5.169121270864e-01       3.154054173695e+02 
       5.370841404489e-01       2.907542369004e+02 
       5.586070464571e-01       2.670193996079e+02 
       5.816885094930e-01       2.447185405283e+02 
       6.065870144995e-01       2.234736218211e+02 
       6.336266468475e-01       2.031113386471e+02 
       6.632156059511e-01       1.837738697903e+02 
       6.958678639263e-01       1.652426868346e+02 
       7.322247985589e-01       1.475763383041e+02 
       7.730680195114e-01       1.307057640433e+02 
       8.193049553677e-01       1.146935278712e+02 
       8.718988016039e-01       9.961363277278e+01 
       9.317218031082e-01       8.561610887276e+01 
       9.993660908989e-01       7.287752972028e+01 
       1.075037110174e+00       6.154200389612e+01 
       1.158653485707e+00       5.166651067169e+01 
       1.250099157308e+00       4.320646518596e+01 
       1.349432401273e+00       3.603271519315e+01 
       1.456947457397e+00       2.998654634231e+01 
       1.573135111331e+00       2.490615027017e+01 
       1.698621895592e+00       2.064496412135e+01 
       1.834127512934e+00       1.707760165313e+01 
       1.980444934528e+00       1.408477641839e+01 
       2.138435191726e+00       1.158217573827e+01 
       2.309029199186e+00       9.488418386992e+00 
       2.493232377687e+00       7.738687577806e+00 
       2.692130395285e+00       6.274863091941e+00 
       2.906895534573e+00       5.052453290334e+00 
       3.138793597714e+00       4.028610148474e+00 
       3.389191366484e+00       3.175002884102e+00 
       3.659564657905e+00       2.463059985822e+00 
       3.951507022538e+00       1.872265249532e+00 
       4.266739136701e+00       1.383649939084e+00 
       4.607118943941e+00       9.855828780859e-01 
       4.974652605557e+00       6.655112227623e-01 
       5.371506324689e+00       4.159845749780e-01 
       5.800019113685e+00       2.302383256225e-01 
       6.262716579983e+00       1.028861368826e-01 
       6.762325811764e+00       2.871523907194e-02 
       7.301791451110e+00       7.384735080898e-04 
       7.884293049406e+00       1.062102310042e-02 
       8.513263807261e+00       4.721939268491e-02 
       9.192410809424e+00       9.657948181174e-02 
       9.925736873929e+00       1.429982888911e-01 
       1.071756414427e+01       1.725581007290e-01 
       1.157255956364e+01       1.745619175583e-01 
       1.249576238137e+01       1.460685477410e-01 
       1.349261385375e+01       9.750864302034e-02 
       1.456898931416e+01       4.522280028359e-02 
       1.573123280165e+01       9.304796703886e-03 
       1.698619445202e+01       4.410146587677e-04 
       1.834127087176e+01       1.439907344451e-02 
       1.980444873285e+01       3.248164096223e-02 
       2.138435184532e+01       3.587370418221e-02 
       2.309029198506e+01       2.156435949510e-02 
       2.493232377636e+01       4.782064023530e-03 
       2.692130395282e+01       3.869746556743e-04 
       2.906895534573e+01       6.643182722499e-03 
       3.138793597714e+01       8.270012871471e-03 
       3.389191366484e+01       2.872520643157e-03 
       3.659564657905e+01       5.168921101794e-06 
       3.951507022538e+01       1.534980384263e-03 
       4.266739136701e+01       1.551649041434e-03 
       4.607118943941e+01       4.858655793291e-05 
       4.974652605557e+01       4.605284035618e-04 
       5.371506324689e+01       2.296024607708e-04 
       5.800019113685e+01       5.969640312811e-06 
       6.262716579983e+01       1.049447186480e-04 
       6.762325811764e+01       3.337822346706e-06 
       7.301791451110e+01       2.547054750933e-05 
       7.884293049406e+01       1.280365781139e-05 
       8.513263807261e+01       1.396425392814e-05 
       9.192410809424e+01       4.448665898443e-07 
       9.925736873929e+01       2.195915597110e-08 
       1.071756414427e+02       1.353502942254e-06 
       1.157255956364e+02       8.534343536055e-07 
       1.249576238137e+02       6.911893626555e-07 
       1.349261385375e+02       2.044864921333e-07 
