# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670536738001e+00 
       3.313278604643e-03       1.786504626282e+00 
       3.577595943165e-03       1.908503871217e+00 
       3.862999240274e-03       2.036388806775e+00 
       4.171170631739e-03       2.169897420053e+00 
       4.503926445983e-03       2.308633249909e+00 
       4.863227909323e-03       2.452048708211e+00 
       5.251192705226e-03       2.599432101309e+00 
       5.670107455699e-03       2.749897293371e+00 
       6.122441198393e-03       2.902385064844e+00 
       6.610859938837e-03       3.055665175080e+00 
       7.138242363583e-03       3.208350568861e+00 
       7.707696806873e-03       3.358914158484e+00 
       8.322579570814e-03       3.505711432724e+00 
       8.986514707061e-03       3.646990351821e+00 
       9.703415376577e-03       3.780896032767e+00 
       1.047750691338e-02       3.905452875513e+00 
       1.131335172818e-02       4.018536757877e+00 
       1.221587619877e-02       4.117832684951e+00 
       1.319039970550e-02       4.200825283697e+00 
       1.424266598317e-02       4.264822565414e+00 
       1.537887697392e-02       4.307061612457e+00 
       1.660572938023e-02       4.324857196283e+00 
       1.793045412706e-02       4.315795467845e+00 
       1.936085890181e-02       4.277890358018e+00 
       2.090537352463e-02       4.209770653175e+00 
       2.257309535333e-02       4.110868952943e+00 
       2.437382002918e-02       3.981729059295e+00 
       2.631799944462e-02       3.824305649323e+00 
       2.841644545389e-02       3.642212245497e+00 
       3.067933355377e-02       3.440886128145e+00 
       3.311368470740e-02       3.227646917716e+00 
       3.571840443502e-02       3.011618922644e+00 
       3.847720348444e-02       2.803024096853e+00 
       4.135335538431e-02       2.611765284152e+00 
       4.429361667738e-02       2.445093139924e+00 
       4.724366439141e-02       2.305785302771e+00 
       5.016480835311e-02       2.192255232457e+00 
       5.303989620246e-02       2.100109088032e+00 
       5.586870669566e-02       2.023812096794e+00 
       5.866042680613e-02       1.958130813488e+00 
       6.142798932958e-02       1.898397372639e+00 
       6.418496440164e-02       1.840758257014e+00 
       6.694418833788e-02       1.782161073150e+00 
       6.971731106057e-02       1.720385462251e+00 
       7.251476155766e-02       1.654052358535e+00 
       7.534587671527e-02       1.582619080284e+00 
       7.821907666265e-02       1.506357918164e+00 
       8.114203772912e-02       1.426277996427e+00 
       8.412184535029e-02       1.344005437568e+00 
       8.716512279304e-02       1.261596882675e+00 
       9.027813695930e-02       1.181327931962e+00 
       9.346688431697e-02       1.105444142266e+00 
       9.673716028276e-02       1.035906271042e+00 
       1.000946150830e-01       9.742088220934e-01 
       1.035447986537e-01       9.211903642849e-01 
       1.070931966762e-01       8.769246933054e-01 
       1.107452594425e-01       8.407245336923e-01 
       1.145064249153e-01       8.111238178715e-01 
       1.183821370918e-01       7.860033259538e-01 
       1.223778605862e-01       7.627881662021e-01 
       1.264990921987e-01       7.387826730733e-01 
       1.307513701367e-01       7.116192038592e-01 
       1.351402814784e-01       6.797563906843e-01 
       1.396714684203e-01       6.428736352614e-01 
       1.443506338194e-01       6.020158802150e-01 
       1.491835465229e-01       5.593878515247e-01 
       1.541760469708e-01       5.178221936532e-01 
       1.593340535561e-01       4.800833918003e-01 
       1.646635702297e-01       4.481581975167e-01 
       1.701706958456e-01       4.227696693527e-01 
       1.758616357459e-01       4.031943446046e-01 
       1.817427160982e-01       3.874365976499e-01 
       1.878204015065e-01       3.729048299488e-01 
       1.941013164283e-01       3.568105599396e-01 
       2.005922709503e-01       3.374165520972e-01 
       2.073002914972e-01       3.148701864201e-01 
       2.142326570816e-01       2.910528869790e-01 
       2.213969417533e-01       2.684644995539e-01 
       2.288010639706e-01       2.490758637163e-01 
       2.364533437147e-01       2.336738144301e-01 
       2.443625682930e-01       2.215582266450e-01 
       2.525380679504e-01       2.107909233656e-01 
       2.609898026346e-01       1.993522850771e-01 
       2.697284615565e-01       1.863353203121e-01 
       2.787655775689e-01       1.723009479166e-01 
       2.881136588829e-01       1.588575793391e-01 
       2.977863412677e-01       1.474161710119e-01 
       3.077985646929e-01       1.380654325203e-01 
       3.181667794071e-01       1.298027608889e-01 
       3.289091877812e-01       1.214109562764e-01 
       3.400460299658e-01       1.124507584794e-01 
       3.515999236474e-01       1.035794157135e-01 
       3.635962711085e-01       9.562649833448e-02 
       3.760637506334e-01       8.879521200021e-02 
       3.890349143879e-01       8.246481506705e-02 
       4.025469216825e-01       7.612045275046e-02 
       4.166424456376e-01       6.984716843990e-02 
       4.313708035863e-01       6.407167298756e-02 
       4.467893782977e-01       5.886618296050e-02 
       4.629654199664e-01       5.395879772898e-02 
       4.799783501994e-01       4.916548748388e-02 
       4.979227319373e-01       4.464299323192e-02 
       5.169121270864e-01       4.049615751338e-02 
       5.370841404489e-01       3.655734853768e-02 
       5.586070464571e-01       3.279794037226e-02 
       5.816885094930e-01       2.929153313900e-02 
       6.065870144995e-01       2.598466293950e-02 
       6.336266468475e-01       2.285347718476e-02 
       6.632156059511e-01       1.991889736701e-02 
       6.958678639263e-01       1.715338900900e-02 
       7.322247985589e-01       1.456745044092e-02 
       7.730680195114e-01       1.215696656870e-02 
       8.193049553677e-01       9.935621859411e-03 
       8.718988016039e-01       7.919620712294e-03 
       9.317218031082e-01       6.133630071954e-03 
       9.993660908989e-01       4.601142525015e-03 
       1.075037110174e+00       3.334861241508e-03 
       1.158653485707e+00       2.329472012703e-03 
       1.250099157308e+00       1.562038805549e-03 
       1.349432401273e+00       9.981356264440e-04 
       1.456947457397e+00       6.002645644817e-04 
       1.573135111331e+00       3.327556964872e-04 
       1.698621895592e+00       1.639078486827e-04 
       1.834127512934e+00       6.662719042065e-05 
       1.980444934528e+00       1.843523106090e-05 
       2.138435191726e+00       1.355456017664e-06 
       2.309029199186e+00       1.606732129028e-06 
       2.493232377687e+00       9.289084829417e-06 
       2.692130395285e+00       1.792827583246e-05 
       2.906895534573e+00       2.393493215792e-05 
       3.138793597714e+00       2.597509632540e-05 
       3.389191366484e+00       2.428845112761e-05 
       3.659564657905e+00       2.001856673131e-05 
       3.951507022538e+00       1.459847340626e-05 
       4.266739136701e+00       9.337950521787e-06 
       4.607118943941e+00       5.100789131707e-06 
       4.974652605557e+00       2.246878533017e-06 
       5.371506324689e+00       6.923688132893e-07 
       5.800019113685e+00       8.755380558411e-08 
       6.262716579983e+00       8.201254859739e-09 
       6.762325811764e+00       1.067117324662e-07 
       7.301791451110e+00       1.840773372499e-07 
       7.884293049406e+00       1.813746676429e-07 
       8.513263807261e+00       1.243140058248e-07 
       9.192410809424e+00       6.015458458104e-08 
       9.925736873929e+00       1.828866446338e-08 
       1.071756414427e+01       2.010054606244e-09 
       1.157255956364e+01       2.151834852750e-10 
       1.249576238137e+01       1.793418008443e-09 
       1.349261385375e+01       2.022642921001e-09 
       1.456898931416e+01       1.092659576987e-09 
       1.573123280165e+01       2.877483563700e-10 
       1.698619445202e+01       1.508993786783e-11 
       1.834127087176e+01       9.863632934743e-12 
       1.980444873285e+01       2.159156950048e-11 
       2.138435184532e+01       9.294576058152e-12 
       2.309029198506e+01       6.928571601554e-13 
       2.493232377636e+01       3.573244655281e-13 
       2.692130395282e+01       9.417830375254e-13 
       2.906895534573e+01       5.028932787031e-13 
       3.138793597714e+01       1.368577437974e-13 
       3.389191366484e+01       3.986231449571e-14 
       3.659564657905e+01       3.078708379069e-14 
       3.951507022538e+01       3.687811257467e-14 
       4.266739136701e+01       3.570857323933e-14 
       4.607118943941e+01       2.602165068293e-14 
       4.974652605557e+01       1.854422368510e-14 
       5.371506324689e+01       1.305631837023e-14 
       5.800019113685e+01       9.619615922293e-15 
       6.262716579983e+01       7.672372565412e-15 
       6.762325811764e+01       5.372842624667e-15 
       7.301791451110e+01       3.780943686224e-15 
       7.884293049406e+01       2.615650278686e-15 
       8.513263807261e+01       1.774721482879e-15 
       9.192410809424e+01       1.229001021433e-15 
       9.925736873929e+01       8.609052961032e-16 
       1.071756414427e+02       5.612247904111e-16 
       1.157255956364e+02       3.866058952456e-16 
       1.249576238137e+02       2.847188278451e-16 
       1.349261385375e+02       1.679478259244e-16 
