# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332068e-01 
       7.707696806873e-04       4.586787880853e-01 
       8.322579570814e-04       4.937136112825e-01 
       8.986514707061e-04       5.313826962081e-01 
       9.703415376577e-04       5.718735176809e-01 
       1.047750691338e-03       6.153841926256e-01 
       1.131335172818e-03       6.621233623128e-01 
       1.221587619877e-03       7.123098743659e-01 
       1.319039970550e-03       7.661721263792e-01 
       1.424266598317e-03       8.239547181305e-01 
       1.537887697396e-03       8.859012282817e-01 
       1.660572938097e-03       9.522589495747e-01 
       1.793045413791e-03       1.023280284736e+00 
       1.936085902737e-03       1.099216542125e+00 
       2.090537469909e-03       1.180313285057e+00 
       2.257310435923e-03       1.266804486830e+00 
       2.437387742372e-03       1.358905328486e+00 
       2.631830745176e-03       1.456803285973e+00 
       2.841785470091e-03       1.560647663061e+00 
       3.068489367268e-03       1.670537010601e+00 
       3.313278604643e-03       1.786505039662e+00 
       3.577595943165e-03       1.908504410140e+00 
       3.862999240274e-03       2.036389468777e+00 
       4.171170631739e-03       2.169898252816e+00 
       4.503926445983e-03       2.308634491975e+00 
       4.863227909323e-03       2.452050674770e+00 
       5.251192705226e-03       2.599434681112e+00 
       5.670107455699e-03       2.749901126424e+00 
       6.122441198393e-03       2.902390058264e+00 
       6.610859938837e-03       3.055671269736e+00 
       7.138242363583e-03       3.208360122725e+00 
       7.707696806873e-03       3.358926651213e+00 
       8.322579570814e-03       3.505726889698e+00 
       8.986514707061e-03       3.647012437683e+00 
       9.703415376577e-03       3.780926179206e+00 
       1.047750691338e-02       3.905492880618e+00 
       1.131335172818e-02       4.018589826098e+00 
       1.221587619877e-02       4.117902889034e+00 
       1.319039970550e-02       4.200917700910e+00 
       1.424266598317e-02       4.264943739910e+00 
       1.537887697392e-02       4.307219671236e+00 
       1.660572938023e-02       4.325062460196e+00 
       1.793045412706e-02       4.316060373360e+00 
       1.936085890181e-02       4.278228818678e+00 
       2.090537352463e-02       4.210204478293e+00 
       2.257309535333e-02       4.111418754084e+00 
       2.437382002918e-02       3.982420942428e+00 
       2.631799944462e-02       3.825168690811e+00 
       2.841644545389e-02       3.643282250633e+00 
       3.067933355377e-02       3.442198708317e+00 
       3.311368470740e-02       3.229241599136e+00 
       3.571840443502e-02       3.013516333032e+00 
       3.847720348444e-02       2.805283939267e+00 
       4.135335538431e-02       2.614410658313e+00 
       4.429361667738e-02       2.448132167322e+00 
       4.724366439141e-02       2.309240620180e+00 
       5.016480835311e-02       2.196115148809e+00 
       5.303989620246e-02       2.104369786953e+00 
       5.586870669566e-02       2.028462484573e+00 
       5.866042680613e-02       1.963155154495e+00 
       6.142798932958e-02       1.903779485040e+00 
       6.418496440164e-02       1.846478895360e+00 
       6.694418833788e-02       1.788197057180e+00 
       6.971731106057e-02       1.726715117399e+00 
       7.251476155766e-02       1.660653665242e+00 
       7.534587671527e-02       1.589468939025e+00 
       7.821907666265e-02       1.513435435721e+00 
       8.114203772912e-02       1.433567385285e+00 
       8.412184535029e-02       1.351490631837e+00 
       8.716512279304e-02       1.269271842512e+00 
       9.027813695930e-02       1.189191010048e+00 
       9.346688431697e-02       1.113498583015e+00 
       9.673716028276e-02       1.044171740956e+00 
       1.000946150830e-01       9.827029768503e-01 
       1.035447986537e-01       9.299297635692e-01 
       1.070931966762e-01       8.859548539431e-01 
       1.107452594425e-01       8.500669100019e-01 
       1.145064249153e-01       8.207989283463e-01 
       1.183821370918e-01       7.960194109639e-01 
       1.223778605862e-01       7.731404913908e-01 
       1.264990921987e-01       7.494446482827e-01 
       1.307513701367e-01       7.225499891736e-01 
       1.351402814784e-01       6.909007898820e-01 
       1.396714684203e-01       6.541725483218e-01 
       1.443506338194e-01       6.134175665090e-01 
       1.491835465229e-01       5.708583294534e-01 
       1.541760469708e-01       5.293547655865e-01 
       1.593340535561e-01       4.917007367932e-01 
       1.646635702297e-01       4.599092476165e-01 
       1.701706958456e-01       4.347165095407e-01 
       1.758616357459e-01       4.153957151135e-01 
       1.817427160982e-01       3.999244842011e-01 
       1.878204015065e-01       3.856683808135e-01 
       1.941013164283e-01       3.697943492365e-01 
       2.005922709503e-01       3.505304479366e-01 
       2.073002914972e-01       3.280260085796e-01 
       2.142326570816e-01       3.041959329661e-01 
       2.213969417533e-01       2.815930801972e-01 
       2.288010639706e-01       2.622368875199e-01 
       2.364533437147e-01       2.469409127281e-01 
       2.443625682930e-01       2.349908979110e-01 
       2.525380679504e-01       2.243941407400e-01 
       2.609898026346e-01       2.130681150606e-01 
       2.697284615565e-01       2.000750999664e-01 
       2.787655775689e-01       1.859918729367e-01 
       2.881136588829e-01       1.724875876541e-01 
       2.977863412677e-01       1.610348663803e-01 
       3.077985646929e-01       1.517278881222e-01 
       3.181667794071e-01       1.435243807697e-01 
       3.289091877812e-01       1.351446047603e-01 
       3.400460299658e-01       1.261254635750e-01 
       3.515999236474e-01       1.171609120870e-01 
       3.635962711085e-01       1.091338867523e-01 
       3.760637506334e-01       1.022640483309e-01 
       3.890349143879e-01       9.588969349591e-02 
       4.025469216825e-01       8.945704237205e-02 
       4.166424456376e-01       8.305839646614e-02 
       4.313708035863e-01       7.715943898562e-02 
       4.467893782977e-01       7.184137045815e-02 
       4.629654199664e-01       6.680651416375e-02 
       4.799783501994e-01       6.185154334046e-02 
       4.979227319373e-01       5.715259693036e-02 
       5.169121270864e-01       5.282930886049e-02 
       5.370841404489e-01       4.869192217072e-02 
       5.586070464571e-01       4.470847985197e-02 
       5.816885094930e-01       4.096457578861e-02 
       6.065870144995e-01       3.739722557292e-02 
       6.336266468475e-01       3.397772481839e-02 
       6.632156059511e-01       3.072951525323e-02 
       6.958678639263e-01       2.761596284620e-02 
       7.322247985589e-01       2.464661513814e-02 
       7.730680195114e-01       2.180982915396e-02 
       8.193049553677e-01       1.911577155039e-02 
       8.718988016039e-01       1.657686574299e-02 
       9.317218031082e-01       1.421802311639e-02 
       9.993660908989e-01       1.206881044865e-02 
       1.075037110174e+00       1.015327557983e-02 
       1.158653485707e+00       8.481026470819e-03 
       1.250099157308e+00       7.044977021967e-03 
       1.349432401273e+00       5.823687256354e-03 
       1.456947457397e+00       4.790135827879e-03 
       1.573135111331e+00       3.918181307113e-03 
       1.698621895592e+00       3.182923339807e-03 
       1.834127512934e+00       2.563814053862e-03 
       1.980444934528e+00       2.042450225250e-03 
       2.138435191726e+00       1.604252224052e-03 
       2.309029199186e+00       1.237235163943e-03 
       2.493232377687e+00       9.309035177289e-04 
       2.692130395285e+00       6.779656009535e-04 
       2.906895534573e+00       4.717307838642e-04 
       3.138793597714e+00       3.076344186260e-04 
       3.389191366484e+00       1.818450710024e-04 
       3.659564657905e+00       9.149524992149e-05 
       3.951507022538e+00       3.360562423670e-05 
       4.266739136701e+00       4.971706248203e-06 
       4.607118943941e+00       1.187669270275e-06 
       4.974652605557e+00       1.653579838402e-05 
       5.371506324689e+00       4.334356799305e-05 
       5.800019113685e+00       7.293156615262e-05 
       6.262716579983e+00       9.619057892384e-05 
       6.762325811764e+00       1.048722238432e-04 
       7.301791451110e+00       9.570388193883e-05 
       7.884293049406e+00       7.092706370086e-05 
       8.513263807261e+00       3.953394130031e-05 
       9.192410809424e+00       1.274238934639e-05 
       9.925736873929e+00       4.210079821893e-07 
       1.071756414427e+01       4.160026971020e-06 
       1.157255956364e+01       1.579202208977e-05 
       1.249576238137e+01       2.268012362364e-05 
       1.349261385375e+01       1.805531084658e-05 
       1.456898931416e+01       6.793056362768e-06 
       1.573123280165e+01       1.794392724654e-07 
       1.698619445202e+01       2.307679451464e-06 
       1.834127087176e+01       5.812087807800e-06 
       1.980444873285e+01       3.866485026026e-06 
       2.138435184532e+01       3.538395897084e-07 
       2.309029198506e+01       6.354069102033e-07 
       2.493232377636e+01       1.613016468571e-06 
       2.692130395282e+01       3.627835027880e-07 
       2.906895534573e+01       1.090812066047e-07 
       3.138793597714e+01       4.185704810429e-07 
       3.389191366484e+01       3.917772394317e-08 
       3.659564657905e+01       1.177168885138e-07 
       3.951507022538e+01       4.103069561455e-08 
       4.266739136701e+01       2.099257452099e-08 
       4.607118943941e+01       6.380261970039e-09 
       4.974652605557e+01       1.250155191285e-08 
       5.371506324689e+01       7.771499550294e-10 
       5.800019113685e+01       1.350177179501e-09 
       6.262716579983e+01       2.455594088129e-08 
       6.762325811764e+01       4.649269941831e-12 
       7.301791451110e+01       7.190358690318e-08 
       7.884293049406e+01       2.716298346728e-09 
       8.513263807261e+01       6.651307281100e-09 
       9.192410809424e+01       4.703816292508e-08 
       9.925736873929e+01       1.159744603596e-09 
       1.071756414427e+02       3.963814148029e-10 
       1.157255956364e+02       7.063730388453e-11 
       1.249576238137e+02       2.227823662393e-09 
       1.349261385375e+02       2.460293268602e-08 
