# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414427e+01       1.241335458765e-05 
       1.157255956364e+01       7.609779116772e-06 
       1.249576238137e+01       3.462559716671e-06 
       1.349261385375e+01       8.711770479573e-07 
       1.456898931416e+01       7.449607772712e-09 
       1.573123280165e+01       3.357089477363e-07 
       1.698619445202e+01       9.804301014482e-07 
       1.834127087176e+01       1.243895937695e-06 
       1.980444873285e+01       9.574992703543e-07 
       2.138435184532e+01       4.323790367403e-07 
       2.309029198506e+01       7.038787656824e-08 
       2.493232377636e+01       5.933590589246e-09 
       2.692130395282e+01       7.734516374927e-08 
       2.906895534573e+01       9.500946395013e-08 
       3.138793597714e+01       4.185022440633e-08 
       3.389191366484e+01       2.751421972329e-09 
       3.659564657905e+01       3.793494989915e-09 
       3.951507022538e+01       8.394189762433e-09 
       4.266739136701e+01       2.843936157224e-09 
       4.607118943941e+01       1.181914266806e-12 
       4.974652605557e+01       6.848488459857e-10 
       5.371506324689e+01       2.802167183032e-10 
       5.800019113685e+01       7.115731151632e-13 
       6.262716579983e+01       6.456104375918e-11 
       6.762325811764e+01       5.057330378653e-12 
       7.301791451110e+01       8.539727142121e-12 
       7.884293049406e+01       8.962811308724e-14 
       8.513263807261e+01       6.829714579526e-12 
       9.192410809424e+01       9.855663119247e-13 
       9.925736873929e+01       1.163395162843e-13 
       1.071756414427e+02       2.655078352376e-13 
       1.157255956364e+02       9.450733403300e-15 
       1.249576238137e+02       1.274072611617e-15 
       1.349261385375e+02       1.541581960925e-14 
