# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115542e+04 
       5.251192705226e-03       1.619066155541e+04 
       5.670107455699e-03       1.704433881875e+04 
       6.122441198393e-03       1.790758125924e+04 
       6.610859938837e-03       1.877461998170e+04 
       7.138242363583e-03       1.963874652656e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608019293e+04 
       8.986514707061e-03       2.213056722666e+04 
       9.703415376577e-03       2.289447305817e+04 
       1.047750691338e-02       2.360549535052e+04 
       1.131335172818e-02       2.425024134372e+04 
       1.221587619877e-02       2.481424720232e+04 
       1.319039970550e-02       2.528219988809e+04 
       1.424266598317e-02       2.563815153162e+04 
       1.537887697392e-02       2.586607654980e+04 
       1.660572938023e-02       2.595027157766e+04 
       1.793045412706e-02       2.587635624168e+04 
       1.936085890181e-02       2.563219853441e+04 
       2.090537352463e-02       2.520936423749e+04 
       2.257309535333e-02       2.460445564909e+04 
       2.437382002918e-02       2.382087987497e+04 
       2.631799944462e-02       2.287045050503e+04 
       2.841644545389e-02       2.177450201044e+04 
       3.067933355377e-02       2.056557016269e+04 
       3.311368470740e-02       1.928732055702e+04 
       3.571840443502e-02       1.799402779418e+04 
       3.847720348444e-02       1.674684553305e+04 
       4.135335538431e-02       1.560460749946e+04 
       4.429361667738e-02       1.461038349793e+04 
       4.724366439141e-02       1.378056641671e+04 
       5.016480835311e-02       1.310506038326e+04 
       5.303989620246e-02       1.255718903546e+04 
       5.586870669566e-02       1.210425019141e+04 
       5.866042680613e-02       1.171465651155e+04 
       6.142798932958e-02       1.136047484956e+04 
       6.418496440164e-02       1.101855057423e+04 
       6.694418833788e-02       1.067068391962e+04 
       6.971731106057e-02       1.030356839699e+04 
       7.251476155766e-02       9.908974689768e+03 
       7.534587671527e-02       9.483786810190e+03 
       7.821907666265e-02       9.029480572476e+03 
       8.114203772912e-02       8.552308751364e+03 
       8.412184535029e-02       8.061948868415e+03 
       8.716512279304e-02       7.570754625811e+03 
       9.027813695930e-02       7.092500414738e+03 
       9.346688431697e-02       6.640499799757e+03 
       9.673716028276e-02       6.226721100062e+03 
       1.000946150830e-01       5.859938116312e+03 
       1.035447986537e-01       5.545227117779e+03 
       1.070931966762e-01       5.283151656577e+03 
       1.107452594425e-01       5.069438762191e+03 
       1.145064249153e-01       4.895272386420e+03 
       1.183821370918e-01       4.747845497975e+03 
       1.223778605862e-01       4.611725894265e+03 
       1.264990921987e-01       4.470621191837e+03 
       1.307513701367e-01       4.310252856273e+03 
       1.351402814784e-01       4.121385681642e+03 
       1.396714684203e-01       3.902071241575e+03 
       1.443506338194e-01       3.658649211604e+03 
       1.491835465229e-01       3.404495813180e+03 
       1.541760469708e-01       3.156679987544e+03 
       1.593340535561e-01       2.931962745206e+03 
       1.646635702297e-01       2.742372865603e+03 
       1.701706958456e-01       2.592248049347e+03 
       1.758616357459e-01       2.477237684987e+03 
       1.817427160982e-01       2.385181873740e+03 
       1.878204015065e-01       2.300337943616e+03 
       1.941013164283e-01       2.205741424475e+03 
       2.005922709503e-01       2.090814709622e+03 
       2.073002914972e-01       1.956461460796e+03 
       2.142326570816e-01       1.814186066720e+03 
       2.213969417533e-01       1.679280479090e+03 
       2.288010639706e-01       1.563838468127e+03 
       2.364533437147e-01       1.472679759667e+03 
       2.443625682930e-01       1.401517998237e+03 
       2.525380679504e-01       1.338408512558e+03 
       2.609898026346e-01       1.270899197072e+03 
       2.697284615565e-01       1.193380013943e+03 
       2.787655775689e-01       1.109336932646e+03 
       2.881136588829e-01       1.028764656058e+03 
       2.977863412677e-01       9.604750287511e+02 
       3.077985646929e-01       9.050169181779e+02 
       3.181667794071e-01       8.561459645079e+02 
       3.289091877812e-01       8.061830698036e+02 
       3.400460299658e-01       7.523911360375e+02 
       3.515999236474e-01       6.989183438703e+02 
       3.635962711085e-01       6.510585336470e+02 
       3.760637506334e-01       6.101175014765e+02 
       3.890349143879e-01       5.721261802456e+02 
       4.025469216825e-01       5.337766596481e+02 
       4.166424456376e-01       4.956289284767e+02 
       4.313708035863e-01       4.604658655960e+02 
       4.467893782977e-01       4.287738364193e+02 
       4.629654199664e-01       3.987675951743e+02 
       4.799783501994e-01       3.692368595539e+02 
       4.979227319373e-01       3.412380881783e+02 
       5.169121270864e-01       3.154790367594e+02 
       5.370841404489e-01       2.908333441763e+02 
       5.586070464571e-01       2.671042032800e+02 
       5.816885094930e-01       2.448076215206e+02 
       6.065870144995e-01       2.235647457367e+02 
       6.336266468475e-01       2.032080863094e+02 
       6.632156059511e-01       1.838776138131e+02 
       6.958678639263e-01       1.653537197895e+02 
       7.322247985589e-01       1.476948372253e+02 
       7.730680195114e-01       1.308331137938e+02 
       8.193049553677e-01       1.148310019764e+02 
       8.718988016039e-01       9.976253374427e+01 
       9.317218031082e-01       8.577720515501e+01 
       9.993660908989e-01       7.305430635374e+01 
       1.075037110174e+00       6.173558576557e+01 
       1.158653485707e+00       5.187895678987e+01 
       1.250099157308e+00       4.344012764779e+01 
       1.349432401273e+00       3.628913788585e+01 
       1.456947457397e+00       3.026778528701e+01 
       1.573135111331e+00       2.521434524932e+01 
       1.698621895592e+00       2.098177939801e+01 
       1.834127512934e+00       1.744211255286e+01 
       1.980444934528e+00       1.448543006827e+01 
       2.138435191726e+00       1.201865200912e+01 
       2.309029199186e+00       9.962987496178e+00 
       2.493232377687e+00       8.251625752093e+00 
       2.692130395285e+00       6.828382629677e+00 
       2.906895534573e+00       5.645992313481e+00 
       3.138793597714e+00       4.664616980246e+00 
       3.389191366484e+00       3.850827945088e+00 
       3.659564657905e+00       3.176608368812e+00 
       3.951507022538e+00       2.618540325701e+00 
       4.266739136701e+00       2.156980515126e+00 
       4.607118943941e+00       1.775533916331e+00 
       4.974652605557e+00       1.460557339039e+00 
       5.371506324689e+00       1.200665077904e+00 
       5.800019113685e+00       9.863670856985e-01 
       6.262716579983e+00       8.097983931624e-01 
       6.762325811764e+00       6.644124114816e-01 
       7.301791451110e+00       5.447797928322e-01 
       7.884293049406e+00       4.463937627790e-01 
       8.513263807261e+00       3.655360971837e-01 
       9.192410809424e+00       2.991162500837e-01 
       9.925736873929e+00       2.445898820907e-01 
       1.071756414427e+01       1.998435633094e-01 
       1.157255956364e+01       1.631429664597e-01 
       1.249576238137e+01       1.330541317618e-01 
       1.349261385375e+01       1.083929352188e-01 
       1.456898931416e+01       8.818784971682e-02 
       1.573123280165e+01       7.163783046535e-02 
       1.698619445202e+01       5.808223749981e-02 
       1.834127087176e+01       4.698274526425e-02 
       1.980444873285e+01       3.789473012621e-02 
       2.138435184532e+01       3.045235494586e-02 
       2.309029198506e+01       2.435945121479e-02 
       2.493232377636e+01       1.937148972523e-02 
       2.692130395282e+01       1.528980276788e-02 
       2.906895534573e+01       1.195211220824e-02 
       3.138793597714e+01       9.227551760098e-03 
       3.389191366484e+01       7.009952231368e-03 
       3.659564657905e+01       5.213612607622e-03 
       3.951507022538e+01       3.770215335194e-03 
       4.266739136701e+01       2.625083216706e-03 
       4.607118943941e+01       1.734452051041e-03 
       4.974652605557e+01       1.062514917752e-03 
       5.371506324689e+01       5.797343339576e-04 
       5.800019113685e+01       2.591819871468e-04 
       6.262716579983e+01       7.592340111329e-05 
       6.762325811764e+01       3.972971483626e-06 
       7.301791451110e+01       1.561374715904e-05 
       7.884293049406e+01       8.084000526565e-05 
       8.513263807261e+01       1.686264992691e-04 
       9.192410809424e+01       2.493154719611e-04 
       9.925736873929e+01       2.987530347699e-04 
       1.071756414427e+02       3.028173621871e-04 
       1.157255956364e+02       2.617629156429e-04 
       1.249576238137e+02       1.875041297524e-04 
       1.349261385375e+02       1.047975652738e-04 
