# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       7.307627003128e+03 
       2.090537469909e-03       7.815673881151e+03 
       2.257310435923e-03       8.352992822532e+03 
       2.437387742372e-03       8.920214162686e+03 
       2.631830745176e-03       9.517786960291e+03 
       2.841785470091e-03       1.014594101246e+04 
       3.068489367268e-03       1.080465097810e+04 
       3.313278604643e-03       1.149358171215e+04 
       3.577595943165e-03       1.221204515860e+04 
       3.862999240274e-03       1.295893617792e+04 
       4.171170631739e-03       1.373267338200e+04 
       4.503926445983e-03       1.453113353400e+04 
       4.863227909323e-03       1.535156825845e+04 
       5.251192705226e-03       1.619065803021e+04 
       5.670107455699e-03       1.704433195339e+04 
       6.122441198393e-03       1.790757301456e+04 
       6.610859938837e-03       1.877461304474e+04 
       7.138242363583e-03       1.963872907586e+04 
       7.707696806873e-03       2.049215262128e+04 
       8.322579570814e-03       2.132606006288e+04 
       8.986514707061e-03       2.213053158504e+04 
       9.703415376577e-03       2.289442185922e+04 
       1.047750691338e-02       2.360542788304e+04 
       1.131335172818e-02       2.425015192102e+04 
       1.221587619877e-02       2.481412881049e+04 
       1.319039970550e-02       2.528204428671e+04 
       1.424266598317e-02       2.563794694327e+04 
       1.537887697392e-02       2.586580899725e+04 
       1.660572938023e-02       2.594993143081e+04 
       1.793045412706e-02       2.587590618237e+04 
       1.936085890181e-02       2.563162195148e+04 
       2.090537352463e-02       2.520862434961e+04 
       2.257309535333e-02       2.460351775946e+04 
       2.437382002918e-02       2.381971039267e+04 
       2.631799944462e-02       2.286897205214e+04 
       2.841644545389e-02       2.177269365401e+04 
       3.067933355377e-02       2.056332040090e+04 
       3.311368470740e-02       1.928458181380e+04 
       3.571840443502e-02       1.799069913247e+04 
       3.847720348444e-02       1.674293958694e+04 
       4.135335538431e-02       1.560003374753e+04 
       4.429361667738e-02       1.460513887087e+04 
       4.724366439141e-02       1.377453350830e+04 
       5.016480835311e-02       1.309834719656e+04 
       5.303989620246e-02       1.254974560629e+04 
       5.586870669566e-02       1.209611607069e+04 
       5.866042680613e-02       1.170587244221e+04 
       6.142798932958e-02       1.135101646253e+04 
       6.418496440164e-02       1.100848600126e+04 
       6.694418833788e-02       1.066002850319e+04 
       6.971731106057e-02       1.029237575143e+04 
       7.251476155766e-02       9.897281812076e+03 
       7.534587671527e-02       9.471541663316e+03 
       7.821907666265e-02       9.016857976576e+03 
       8.114203772912e-02       8.539250440916e+03 
       8.412184535029e-02       8.048475955703e+03 
       8.716512279304e-02       7.556913468256e+03 
       9.027813695930e-02       7.078232297625e+03 
       9.346688431697e-02       6.625904119829e+03 
       9.673716028276e-02       6.211665177318e+03 
       1.000946150830e-01       5.844435818189e+03 
       1.035447986537e-01       5.529262771770e+03 
       1.070931966762e-01       5.266576440585e+03 
       1.107452594425e-01       5.052249016818e+03 
       1.145064249153e-01       4.877424454920e+03 
       1.183821370918e-01       4.729332063032e+03 
       1.223778605862e-01       4.592554123901e+03 
       1.264990921987e-01       4.450810210200e+03 
       1.307513701367e-01       4.289899820025e+03 
       1.351402814784e-01       4.100556757491e+03 
       1.396714684203e-01       3.880898584235e+03 
       1.443506338194e-01       3.637230082782e+03 
       1.491835465229e-01       3.382849679733e+03 
       1.541760469708e-01       3.134854190434e+03 
       1.593340535561e-01       2.909901789916e+03 
       1.646635702297e-01       2.719994328655e+03 
       1.701706958456e-01       2.569432095649e+03 
       1.758616357459e-01       2.453863654158e+03 
       1.817427160982e-01       2.361183911719e+03 
       1.878204015065e-01       2.275758695074e+03 
       1.941013164283e-01       2.180653745587e+03 
       2.005922709503e-01       2.065368400989e+03 
       2.073002914972e-01       1.930845551257e+03 
       2.142326570816e-01       1.788495770621e+03 
       2.213969417533e-01       1.653528272554e+03 
       2.288010639706e-01       1.537913334257e+03 
       2.364533437147e-01       1.446447183586e+03 
       2.443625682930e-01       1.374847928143e+03 
       2.525380679504e-01       1.311308899527e+03 
       2.609898026346e-01       1.243461636957e+03 
       2.697284615565e-01       1.165780790492e+03 
       2.787655775689e-01       1.081713000564e+03 
       2.881136588829e-01       1.001136436557e+03 
       2.977863412677e-01       9.327463440660e+02 
       3.077985646929e-01       8.770687238822e+02 
       3.181667794071e-01       8.279383871596e+02 
       3.289091877812e-01       7.778162638314e+02 
       3.400460299658e-01       7.239953856205e+02 
       3.515999236474e-01       6.705644795535e+02 
       3.635962711085e-01       6.227021755482e+02 
       3.760637506334e-01       5.816802104316e+02 
       3.890349143879e-01       5.436151541878e+02 
       4.025469216825e-01       5.052749805977e+02 
       4.166424456376e-01       4.672062684344e+02 
       4.313708035863e-01       4.321166248496e+02 
       4.467893782977e-01       4.004672865634e+02 
       4.629654199664e-01       3.705298783467e+02 
       4.799783501994e-01       3.411303807522e+02 
       4.979227319373e-01       3.132849541482e+02 
       5.169121270864e-01       2.876746795012e+02 
       5.370841404489e-01       2.632104724215e+02 
       5.586070464571e-01       2.397105082405e+02 
       5.816885094930e-01       2.176600965228e+02 
       6.065870144995e-01       1.967014096523e+02 
       6.336266468475e-01       1.766735896362e+02 
       6.632156059511e-01       1.577104248613e+02 
       6.958678639263e-01       1.396112378871e+02 
       7.322247985589e-01       1.224351543870e+02 
       7.730680195114e-01       1.061296328274e+02 
       8.193049553677e-01       9.076485690806e+01 
       8.718988016039e-01       7.642729123053e+01 
       9.317218031082e-01       6.327368117513e+01 
       9.993660908989e-01       5.148152477025e+01 
       1.075037110174e+00       4.118629440614e+01 
       1.158653485707e+00       3.243010384560e+01 
       1.250099157308e+00       2.515174136847e+01 
       1.349432401273e+00       1.920632087465e+01 
       1.456947457397e+00       1.442014932053e+01 
       1.573135111331e+00       1.061999669754e+01 
       1.698621895592e+00       7.646157236767e+00 
       1.834127512934e+00       5.357646729795e+00 
       1.980444934528e+00       3.631792036866e+00 
       2.138435191726e+00       2.362360106060e+00 
       2.309029199186e+00       1.457348115395e+00 
       2.493232377687e+00       8.375900745704e-01 
       2.692130395285e+00       4.353831429384e-01 
       2.906895534573e+00       1.936259742801e-01 
       3.138793597714e+00       6.475537841736e-02 
       3.389191366484e+00       1.037685924682e-02 
       3.659564657905e+00       3.770505731574e-04 
       3.951507022538e+00       1.238065770316e-02 
       4.266739136701e+00       3.096200143463e-02 
       4.607118943941e+00       4.662377944951e-02 
       4.974652605557e+00       5.488476162534e-02 
       5.371506324689e+00       5.487434028617e-02 
       5.800019113685e+00       4.816144451140e-02 
       6.262716579983e+00       3.751517449145e-02 
       6.762325811764e+00       2.584179210161e-02 
       7.301791451110e+00       1.546956053401e-02 
       7.884293049406e+00       7.736816908536e-03 
       8.513263807261e+00       2.957876815400e-03 
       9.192410809424e+00       6.705955516525e-04 
       9.925736873929e+00       1.518617193603e-05 
       1.071756414427e+01       1.215242314492e-04 
       1.157255956364e+01       3.670829497964e-04 
       1.249576238137e+01       4.615482636991e-04 
       1.349261385375e+01       3.797826622646e-04 
       1.456898931416e+01       2.215761688670e-04 
       1.573123280165e+01       8.743104753911e-05 
       1.698619445202e+01       1.794900689243e-05 
       1.834127087176e+01       1.776784887777e-07 
       1.980444873285e+01       3.105067541140e-06 
       2.138435184532e+01       6.022715572123e-06 
       2.309029198506e+01       4.459109478102e-06 
       2.493232377636e+01       1.674725310414e-06 
       2.692130395282e+01       2.291145000013e-07 
       2.906895534573e+01       3.518648707939e-09 
       3.138793597714e+01       6.902865288922e-08 
       3.389191366484e+01       5.065531978957e-08 
       3.659564657905e+01       9.348286638500e-09 
       3.951507022538e+01       9.742588676721e-11 
       4.266739136701e+01       2.818153155514e-09 
       4.607118943941e+01       2.174240831889e-09 
       4.974652605557e+01       5.882744274360e-10 
       5.371506324689e+01       9.401146482454e-11 
       5.800019113685e+01       3.950516723466e-11 
       6.262716579983e+01       6.077095994220e-11 
       6.762325811764e+01       7.096549306675e-11 
       7.301791451110e+01       5.508585965275e-11 
       7.884293049406e+01       3.458160848977e-11 
       8.513263807261e+01       2.177662617094e-11 
       9.192410809424e+01       1.542117928109e-11 
       9.925736873929e+01       1.078470412153e-11 
       1.071756414427e+02       7.347625715972e-12 
       1.157255956364e+02       4.928880034450e-12 
       1.249576238137e+02       2.607740235890e-12 
       1.349261385375e+02       1.590614557305e-12 
