# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036386950591e+00 
       4.171170631739e-03       2.169894828743e+00 
       4.503926445983e-03       2.308629682082e+00 
       4.863227909323e-03       2.452043879293e+00 
       5.251192705226e-03       2.599425539047e+00 
       5.670107455699e-03       2.749888382701e+00 
       6.122441198393e-03       2.902372993110e+00 
       6.610859938837e-03       3.055648847452e+00 
       7.138242363583e-03       3.208328523404e+00 
       7.707696806873e-03       3.358884466639e+00 
       8.322579570814e-03       3.505671539156e+00 
       8.986514707061e-03       3.646936906519e+00 
       9.703415376577e-03       3.780824683898e+00 
       1.047750691338e-02       3.905358859452e+00 
       1.131335172818e-02       4.018411005550e+00 
       1.221587619877e-02       4.117666833732e+00 
       1.319039970550e-02       4.200607345570e+00 
       1.424266598317e-02       4.264537702404e+00 
       1.537887697392e-02       4.306691032923e+00 
       1.660572938023e-02       4.324378188008e+00 
       1.793045412706e-02       4.315177840481e+00 
       1.936085890181e-02       4.277100642225e+00 
       2.090537352463e-02       4.208765027914e+00 
       2.257309535333e-02       4.109603318167e+00 
       2.437382002918e-02       3.980137707290e+00 
       2.631799944462e-02       3.822323626398e+00 
       2.841644545389e-02       3.639771628398e+00 
       3.067933355377e-02       3.437901442624e+00 
       3.311368470740e-02       3.224037099873e+00 
       3.571840443502e-02       3.007284350059e+00 
       3.847720348444e-02       2.797905786300e+00 
       4.135335538431e-02       2.605815512193e+00 
       4.429361667738e-02       2.438258232841e+00 
       4.724366439141e-02       2.298060801677e+00 
       5.016480835311e-02       2.183650220899e+00 
       5.303989620246e-02       2.090638383886e+00 
       5.586870669566e-02       2.013522109607e+00 
       5.866042680613e-02       1.947058914401e+00 
       6.142798932958e-02       1.886582972762e+00 
       6.418496440164e-02       1.828262457446e+00 
       6.694418833788e-02       1.769034400289e+00 
       6.971731106057e-02       1.706690895541e+00 
       7.251476155766e-02       1.639850457229e+00 
       7.534587671527e-02       1.567969784517e+00 
       7.821907666265e-02       1.491315294156e+00 
       8.114203772912e-02       1.410887469744e+00 
       8.412184535029e-02       1.328301724645e+00 
       8.716512279304e-02       1.245602292000e+00 
       9.027813695930e-02       1.165048825028e+00 
       9.346688431697e-02       1.088867647414e+00 
       9.673716028276e-02       1.019011132492e+00 
       1.000946150830e-01       9.569501726165e-01 
       1.035447986537e-01       9.035115638184e-01 
       1.070931966762e-01       8.587784844901e-01 
       1.107452594425e-01       8.220524168311e-01 
       1.145064249153e-01       7.918882141687e-01 
       1.183821370918e-01       7.661904260537e-01 
       1.223778605862e-01       7.424225662601e-01 
       1.264990921987e-01       7.179260954339e-01 
       1.307513701367e-01       6.903717099645e-01 
       1.351402814784e-01       6.582423613350e-01 
       1.396714684203e-01       6.212240581482e-01 
       1.443506338194e-01       5.803446248561e-01 
       1.491835465229e-01       5.377686077723e-01 
       1.541760469708e-01       4.962731895980e-01 
       1.593340535561e-01       4.585617780050e-01 
       1.646635702297e-01       4.265703723150e-01 
       1.701706958456e-01       4.009966108329e-01 
       1.758616357459e-01       3.811296397193e-01 
       1.817427160982e-01       3.650299872715e-01 
       1.878204015065e-01       3.501850223037e-01 
       1.941013164283e-01       3.338954805235e-01 
       2.005922709503e-01       3.144840739994e-01 
       2.073002914972e-01       2.920977350194e-01 
       2.142326570816e-01       2.685452737156e-01 
       2.213969417533e-01       2.462288442849e-01 
       2.288010639706e-01       2.270295565522e-01 
       2.364533437147e-01       2.116889037533e-01 
       2.443625682930e-01       1.995343477198e-01 
       2.525380679504e-01       1.887264746921e-01 
       2.609898026346e-01       1.773568900247e-01 
       2.697284615565e-01       1.645723540117e-01 
       2.787655775689e-01       1.508999871664e-01 
       2.881136588829e-01       1.378433939703e-01 
       2.977863412677e-01       1.267102482758e-01 
       3.077985646929e-01       1.175759751215e-01 
       3.181667794071e-01       1.095123519714e-01 
       3.289091877812e-01       1.014005165358e-01 
       3.400460299658e-01       9.284073442923e-02 
       3.515999236474e-01       8.442743898520e-02 
       3.635962711085e-01       7.690557577288e-02 
       3.760637506334e-01       7.045245975077e-02 
       3.890349143879e-01       6.451201543970e-02 
       4.025469216825e-01       5.862763598881e-02 
       4.166424456376e-01       5.287188708599e-02 
       4.313708035863e-01       4.761360547974e-02 
       4.467893782977e-01       4.291085752427e-02 
       4.629654199664e-01       3.852907265653e-02 
       4.799783501994e-01       3.431051661243e-02 
       4.979227319373e-01       3.038373941522e-02 
       5.169121270864e-01       2.683337863291e-02 
       5.370841404489e-01       2.352007367600e-02 
       5.586070464571e-01       2.041944250149e-02 
       5.816885094930e-01       1.758789209557e-02 
       6.065870144995e-01       1.498247675528e-02 
       6.336266468475e-01       1.258437904924e-02 
       6.632156059511e-01       1.040843466609e-02 
       6.958678639263e-01       8.434230487974e-03 
       7.322247985589e-01       6.669358886914e-03 
       7.730680195114e-01       5.110356949981e-03 
       8.193049553677e-01       3.764994396433e-03 
       8.718988016039e-01       2.639083619427e-03 
       9.317218031082e-01       1.737923216132e-03 
       9.993660908989e-01       1.058333917066e-03 
       1.075037110174e+00       5.826505417067e-04 
       1.158653485707e+00       2.790181073990e-04 
       1.250099157308e+00       1.070279268927e-04 
       1.349432401273e+00       2.593252399361e-05 
       1.456947457397e+00       8.419905344093e-07 
       1.573135111331e+00       5.027029807437e-06 
       1.698621895592e+00       2.000227685240e-05 
       1.834127512934e+00       3.447733632742e-05 
       1.980444934528e+00       4.298558530004e-05 
       2.138435191726e+00       4.417247774643e-05 
       2.309029199186e+00       3.929793151737e-05 
       2.493232377687e+00       3.084320894721e-05 
       2.692130395285e+00       2.139617352040e-05 
       2.906895534573e+00       1.296075842419e-05 
       3.138793597714e+00       6.650951312862e-06 
       3.389191366484e+00       2.705848305128e-06 
       3.659564657905e+00       7.334630145063e-07 
       3.951507022538e+00       6.200315021636e-08 
       4.266739136701e+00       2.799963477004e-08 
       4.607118943941e+00       1.632748094398e-07 
       4.974652605557e+00       2.404957704564e-07 
       5.371506324689e+00       2.165551328642e-07 
       5.800019113685e+00       1.385814090865e-07 
       6.262716579983e+00       6.334391092941e-08 
       6.762325811764e+00       1.834600266870e-08 
       7.301791451110e+00       1.938653313399e-09 
       7.884293049406e+00       1.863417029119e-10 
       8.513263807261e+00       1.563930252995e-09 
       9.192410809424e+00       1.737327648616e-09 
       9.925736873929e+00       9.463752483205e-10 
       1.071756414427e+01       2.682690526685e-10 
       1.157255956364e+01       2.289119073939e-11 
       1.249576238137e+01       2.545728596258e-12 
       1.349261385375e+01       1.083103980127e-11 
       1.456898931416e+01       5.527350812953e-12 
       1.573123280165e+01       4.678342601276e-13 
       1.698619445202e+01       2.301026974563e-13 
       1.834127087176e+01       7.866468197945e-13 
       1.980444873285e+01       5.964635030770e-13 
       2.138435184532e+01       2.800431111160e-13 
       2.309029198506e+01       1.283312302284e-13 
       2.493232377636e+01       8.747197563431e-14 
       2.692130395282e+01       7.695349814231e-14 
       2.906895534573e+01       6.806407022133e-14 
       3.138793597714e+01       5.275257011631e-14 
       3.389191366484e+01       3.873999695969e-14 
       3.659564657905e+01       2.893479796811e-14 
       3.951507022538e+01       2.129777276829e-14 
       4.266739136701e+01       1.621916428696e-14 
       4.607118943941e+01       1.183581713202e-14 
       4.974652605557e+01       8.648459674910e-15 
       5.371506324689e+01       6.298318761029e-15 
       5.800019113685e+01       4.574544244065e-15 
       6.262716579983e+01       3.264337371647e-15 
       6.762325811764e+01       2.336163234876e-15 
       7.301791451110e+01       1.746846959516e-15 
       7.884293049406e+01       1.217827794342e-15 
       8.513263807261e+01       8.930564647560e-16 
       9.192410809424e+01       6.091382783252e-16 
       9.925736873929e+01       4.304890958008e-16 
       1.071756414427e+02       2.673995247960e-16 
       1.157255956364e+02       1.940021842148e-16 
       1.249576238137e+02       1.168365635007e-16 
       1.349261385375e+02       8.919599894996e-17 
