# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902054518852e+03 
       1.443506338194e-01       3.658642506589e+03 
       1.491835465229e-01       3.404481386851e+03 
       1.541760469708e-01       3.156655299851e+03 
       1.593340535561e-01       2.931940799069e+03 
       1.646635702297e-01       2.742355818490e+03 
       1.701706958456e-01       2.592236325021e+03 
       1.758616357459e-01       2.477221033222e+03 
       1.817427160982e-01       2.385162200708e+03 
       1.878204015065e-01       2.300346076120e+03 
       1.941013164283e-01       2.205737236506e+03 
       2.005922709503e-01       2.090802178903e+03 
       2.073002914972e-01       1.956445106128e+03 
       2.142326570816e-01       1.814172229922e+03 
       2.213969417533e-01       1.679264153211e+03 
       2.288010639706e-01       1.563823596671e+03 
       2.364533437147e-01       1.472663851367e+03 
       2.443625682930e-01       1.401501196459e+03 
       2.525380679504e-01       1.338393939216e+03 
       2.609898026346e-01       1.270882892031e+03 
       2.697284615565e-01       1.193364539979e+03 
       2.787655775689e-01       1.109317076021e+03 
       2.881136588829e-01       1.028749353029e+03 
       2.977863412677e-01       9.604610182802e+02 
       3.077985646929e-01       9.050029418778e+02 
       3.181667794071e-01       8.561255655872e+02 
       3.289091877812e-01       8.061683227858e+02 
       3.400460299658e-01       7.523713927314e+02 
       3.515999236474e-01       6.989030647257e+02 
       3.635962711085e-01       6.510445926453e+02 
       3.760637506334e-01       6.101026996255e+02 
       3.890349143879e-01       5.721135879965e+02 
       4.025469216825e-01       5.337640415361e+02 
       4.166424456376e-01       4.956137965212e+02 
       4.313708035863e-01       4.604497296333e+02 
       4.467893782977e-01       4.287583593175e+02 
       4.629654199664e-01       3.987552295068e+02 
       4.799783501994e-01       3.692238715012e+02 
       4.979227319373e-01       3.412223609441e+02 
       5.169121270864e-01       3.154665998613e+02 
       5.370841404489e-01       2.908190575383e+02 
       5.586070464571e-01       2.670891653039e+02 
       5.816885094930e-01       2.447936615494e+02 
       6.065870144995e-01       2.235520019263e+02 
       6.336266468475e-01       2.031947796682e+02 
       6.632156059511e-01       1.838633275760e+02 
       6.958678639263e-01       1.653399279526e+02 
       7.322247985589e-01       1.476815660584e+02 
       7.730680195114e-01       1.308202144899e+02 
       8.193049553677e-01       1.148179425572e+02 
       8.718988016039e-01       9.974976988846e+01 
       9.317218031082e-01       8.576550191555e+01 
       9.993660908989e-01       7.304300285541e+01 
       1.075037110174e+00       6.172467083116e+01 
       1.158653485707e+00       5.186821619279e+01 
       1.250099157308e+00       4.343005515160e+01 
       1.349432401273e+00       3.627975481211e+01 
       1.456947457397e+00       3.025897569301e+01 
       1.573135111331e+00       2.520583072504e+01 
       1.698621895592e+00       2.097389107236e+01 
       1.834127512934e+00       1.743475837774e+01 
       1.980444934528e+00       1.447847478136e+01 
       2.138435191726e+00       1.201216767058e+01 
       2.309029199186e+00       9.956835150424e+00 
       2.493232377687e+00       8.245876743615e+00 
       2.692130395285e+00       6.823054074221e+00 
       2.906895534573e+00       5.641034577832e+00 
       3.138793597714e+00       4.660029458325e+00 
       3.389191366484e+00       3.846560247554e+00 
       3.659564657905e+00       3.172702028926e+00 
       3.951507022538e+00       2.614934900522e+00 
       4.266739136701e+00       2.153684075286e+00 
       4.607118943941e+00       1.772512578373e+00 
       4.974652605557e+00       1.457807379520e+00 
       5.371506324689e+00       1.198174973753e+00 
       5.800019113685e+00       9.841287443872e-01 
       6.262716579983e+00       8.077975689258e-01 
       6.762325811764e+00       6.626383354019e-01 
       7.301791451110e+00       5.432244646527e-01 
       7.884293049406e+00       4.450554577538e-01 
       8.513263807261e+00       3.644054724094e-01 
       9.192410809424e+00       2.981896551172e-01 
       9.925736873929e+00       2.438598913479e-01 
       1.071756414427e+01       1.993055413068e-01 
       1.157255956364e+01       1.627944952904e-01 
       1.249576238137e+01       1.328928383734e-01 
       1.349261385375e+01       1.084121023413e-01 
       1.456898931416e+01       8.838916565234e-02 
       1.573123280165e+01       7.201711347332e-02 
       1.698619445202e+01       5.863819044718e-02 
       1.834127087176e+01       4.771352430241e-02 
       1.980444873285e+01       3.879540265058e-02 
       2.138435184532e+01       3.152086240345e-02 
       2.309029198506e+01       2.558996542052e-02 
       2.493232377636e+01       2.075787666415e-02 
       2.692130395282e+01       1.682288367575e-02 
       2.906895534573e+01       1.362077139285e-02 
       3.138793597714e+01       1.101660382574e-02 
       3.389191366484e+01       8.900231042085e-03 
       3.659564657905e+01       7.181393542580e-03 
       3.951507022538e+01       5.786532512164e-03 
       4.266739136701e+01       4.655598729351e-03 
       4.607118943941e+01       3.739357734534e-03 
       4.974652605557e+01       2.997713397634e-03 
       5.371506324689e+01       2.398141051802e-03 
       5.800019113685e+01       1.913948298112e-03 
       6.262716579983e+01       1.523447517840e-03 
       6.762325811764e+01       1.208980411319e-03 
       7.301791451110e+01       9.561588711656e-04 
       7.884293049406e+01       7.532761807596e-04 
       8.513263807261e+01       5.908475620624e-04 
       9.192410809424e+01       4.611197920986e-04 
       9.925736873929e+01       3.578316044523e-04 
       1.071756414427e+02       2.758735785296e-04 
       1.157255956364e+02       2.110984812222e-04 
       1.249576238137e+02       1.601513772108e-04 
       1.349261385375e+02       1.202983724531e-04 
