# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902386513131e+00 
       6.610859938837e-03       3.055668699269e+00 
       7.138242363583e-03       3.208356461150e+00 
       7.707696806873e-03       3.358923892864e+00 
       8.322579570814e-03       3.505725594589e+00 
       8.986514707061e-03       3.647009253174e+00 
       9.703415376577e-03       3.780923303366e+00 
       1.047750691338e-02       3.905491661281e+00 
       1.131335172818e-02       4.018588040670e+00 
       1.221587619877e-02       4.117901588726e+00 
       1.319039970550e-02       4.200915360077e+00 
       1.424266598317e-02       4.264942405612e+00 
       1.537887697392e-02       4.307217201806e+00 
       1.660572938023e-02       4.325063306978e+00 
       1.793045412706e-02       4.316057989717e+00 
       1.936085890181e-02       4.278230444019e+00 
       2.090537352463e-02       4.210201394664e+00 
       2.257309535333e-02       4.111417904994e+00 
       2.437382002918e-02       3.982419973361e+00 
       2.631799944462e-02       3.825175194766e+00 
       2.841644545389e-02       3.643285117747e+00 
       3.067933355377e-02       3.442190752557e+00 
       3.311368470740e-02       3.229229597636e+00 
       3.571840443502e-02       3.013520097791e+00 
       3.847720348444e-02       2.805276856634e+00 
       4.135335538431e-02       2.614413222548e+00 
       4.429361667738e-02       2.448134848746e+00 
       4.724366439141e-02       2.309238125752e+00 
       5.016480835311e-02       2.196115702085e+00 
       5.303989620246e-02       2.104363704348e+00 
       5.586870669566e-02       2.028464608151e+00 
       5.866042680613e-02       1.963152949742e+00 
       6.142798932958e-02       1.903784733007e+00 
       6.418496440164e-02       1.846478346709e+00 
       6.694418833788e-02       1.788198926831e+00 
       6.971731106057e-02       1.726715041521e+00 
       7.251476155766e-02       1.660657018248e+00 
       7.534587671527e-02       1.589467909479e+00 
       7.821907666265e-02       1.513439072526e+00 
       8.114203772912e-02       1.433569126367e+00 
       8.412184535029e-02       1.351492436301e+00 
       8.716512279304e-02       1.269273111236e+00 
       9.027813695930e-02       1.189193176088e+00 
       9.346688431697e-02       1.113503877330e+00 
       9.673716028276e-02       1.044170347777e+00 
       1.000946150830e-01       9.827069471580e-01 
       1.035447986537e-01       9.299371493208e-01 
       1.070931966762e-01       8.859592770857e-01 
       1.107452594425e-01       8.500701841665e-01 
       1.145064249153e-01       8.208030953160e-01 
       1.183821370918e-01       7.960252441354e-01 
       1.223778605862e-01       7.731481245553e-01 
       1.264990921987e-01       7.494521424655e-01 
       1.307513701367e-01       7.225586030628e-01 
       1.351402814784e-01       6.909101270984e-01 
       1.396714684203e-01       6.541822465421e-01 
       1.443506338194e-01       6.134271251767e-01 
       1.491835465229e-01       5.708697009016e-01 
       1.541760469708e-01       5.293644298745e-01 
       1.593340535561e-01       4.917112028079e-01 
       1.646635702297e-01       4.599192650218e-01 
       1.701706958456e-01       4.347286897824e-01 
       1.758616357459e-01       4.154081218009e-01 
       1.817427160982e-01       3.999349244437e-01 
       1.878204015065e-01       3.856851481767e-01 
       1.941013164283e-01       3.698140776645e-01 
       2.005922709503e-01       3.505505097667e-01 
       2.073002914972e-01       3.280461015138e-01 
       2.142326570816e-01       3.042125986781e-01 
       2.213969417533e-01       2.816113522066e-01 
       2.288010639706e-01       2.622575175955e-01 
       2.364533437147e-01       2.469612992855e-01 
       2.443625682930e-01       2.350120259006e-01 
       2.525380679504e-01       2.244204677498e-01 
       2.609898026346e-01       2.130959635470e-01 
       2.697284615565e-01       2.001020975497e-01 
       2.787655775689e-01       1.860193277968e-01 
       2.881136588829e-01       1.725169300256e-01 
       2.977863412677e-01       1.610657484126e-01 
       3.077985646929e-01       1.517608693705e-01 
       3.181667794071e-01       1.435594366102e-01 
       3.289091877812e-01       1.351816050222e-01 
       3.400460299658e-01       1.261641839570e-01 
       3.515999236474e-01       1.172014676143e-01 
       3.635962711085e-01       1.091765843803e-01 
       3.760637506334e-01       1.023093644542e-01 
       3.890349143879e-01       9.593730203646e-02 
       4.025469216825e-01       8.950753054393e-02 
       4.166424456376e-01       8.311143124649e-02 
       4.313708035863e-01       7.721518285407e-02 
       4.467893782977e-01       7.190022452634e-02 
       4.629654199664e-01       6.686888114243e-02 
       4.799783501994e-01       6.191712153646e-02 
       4.979227319373e-01       5.722188099054e-02 
       5.169121270864e-01       5.290253822817e-02 
       5.370841404489e-01       4.876943224249e-02 
       5.586070464571e-01       4.479053427906e-02 
       5.816885094930e-01       4.105165162916e-02 
       6.065870144995e-01       3.748964207986e-02 
       6.336266468475e-01       3.407599115607e-02 
       6.632156059511e-01       3.083428057426e-02 
       6.958678639263e-01       2.772794923021e-02 
       7.322247985589e-01       2.476679603349e-02 
       7.730680195114e-01       2.193920950404e-02 
       8.193049553677e-01       1.925583997927e-02 
       8.718988016039e-01       1.672897749572e-02 
       9.317218031082e-01       1.438389935725e-02 
       9.993660908989e-01       1.225032771625e-02 
       1.075037110174e+00       1.035227522445e-02 
       1.158653485707e+00       8.699401915294e-03 
       1.250099157308e+00       7.284277099022e-03 
       1.349432401273e+00       6.085146262079e-03 
       1.456947457397e+00       5.075399807863e-03 
       1.573135111331e+00       4.228007527707e-03 
       1.698621895592e+00       3.518229137873e-03 
       1.834127512934e+00       2.924653676959e-03 
       1.980444934528e+00       2.428842365115e-03 
       2.138435191726e+00       2.015199112328e-03 
       2.309029199186e+00       1.670453606038e-03 
       2.493232377687e+00       1.383484126694e-03 
       2.692130395285e+00       1.144827009985e-03 
       2.906895534573e+00       9.465527386570e-04 
       3.138793597714e+00       7.819901092011e-04 
       3.389191366484e+00       6.455235483095e-04 
       3.659564657905e+00       5.324731784716e-04 
       3.951507022538e+00       4.388907512222e-04 
       4.266739136701e+00       3.615025731808e-04 
       4.607118943941e+00       2.975454114790e-04 
       4.974652605557e+00       2.447342762900e-04 
       5.371506324689e+00       2.011626899033e-04 
       5.800019113685e+00       1.652370507956e-04 
       6.262716579983e+00       1.356392946359e-04 
       6.762325811764e+00       1.112713722638e-04 
       7.301791451110e+00       9.122187132214e-05 
       7.884293049406e+00       7.473752058669e-05 
       8.513263807261e+00       6.119277763293e-05 
       9.192410809424e+00       5.007024138657e-05 
       9.925736873929e+00       4.094260912896e-05 
       1.071756414427e+01       3.345635243901e-05 
       1.157255956364e+01       2.731994959634e-05 
       1.249576238137e+01       2.229307184784e-05 
       1.349261385375e+01       1.817743346727e-05 
       1.456898931416e+01       1.480971022137e-05 
       1.573123280165e+01       1.205553606262e-05 
       1.698619445202e+01       9.804431873163e-06 
       1.834127087176e+01       7.965665797953e-06 
       1.980444873285e+01       6.464399391764e-06 
       2.138435184532e+01       5.239553742628e-06 
       2.309029198506e+01       4.240818063650e-06 
       2.493232377636e+01       3.426959925379e-06 
       2.692130395282e+01       2.764293365481e-06 
       2.906895534573e+01       2.225081320548e-06 
       3.138793597714e+01       1.786736329625e-06 
       3.389191366484e+01       1.430697195937e-06 
       3.659564657905e+01       1.141826906897e-06 
       3.951507022538e+01       9.077626706974e-07 
       4.266739136701e+01       7.183993103073e-07 
       4.607118943941e+01       5.654689747715e-07 
       4.974652605557e+01       4.422368094841e-07 
       5.371506324689e+01       3.432155552647e-07 
       5.800019113685e+01       2.639235295393e-07 
       6.262716579983e+01       2.007111529433e-07 
       6.762325811764e+01       1.505982030788e-07 
