# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 107.176 h/Mpc,
# number of wavenumbers equal to 252
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500208e+04 
       4.863227909323e-03       1.535157115451e+04 
       5.251192705226e-03       1.619066155067e+04 
       5.670107455699e-03       1.704433881811e+04 
       6.122441198393e-03       1.790758126124e+04 
       6.610859938837e-03       1.877462070650e+04 
       7.138242363583e-03       1.963874741413e+04 
       7.707696806873e-03       2.049217398989e+04 
       8.322579570814e-03       2.132608747322e+04 
       8.986514707061e-03       2.213057142817e+04 
       9.703415376577e-03       2.289447208949e+04 
       1.047750691338e-02       2.360549542157e+04 
       1.131335172818e-02       2.425024055527e+04 
       1.221587619877e-02       2.481424716874e+04 
       1.319039970550e-02       2.528220007524e+04 
       1.424266598317e-02       2.563815153624e+04 
       1.537887697392e-02       2.586607675908e+04 
       1.660572938023e-02       2.595027116983e+04 
       1.793045412706e-02       2.587635555337e+04 
       1.936085890181e-02       2.563219752108e+04 
       2.090537352463e-02       2.520936839662e+04 
       2.257309535333e-02       2.460445437620e+04 
       2.437382002918e-02       2.382089145889e+04 
       2.631799944462e-02       2.287044850862e+04 
       2.841644545389e-02       2.177449731367e+04 
       3.067933355377e-02       2.056556071009e+04 
       3.311368470740e-02       1.928730936657e+04 
       3.571840443502e-02       1.799400649944e+04 
       3.847720348444e-02       1.674683221430e+04 
       4.135335538431e-02       1.560458765090e+04 
       4.429361667738e-02       1.461036129536e+04 
       4.724366439141e-02       1.378053825144e+04 
       5.016480835311e-02       1.310505415938e+04 
       5.303989620246e-02       1.255713959792e+04 
       5.586870669566e-02       1.210420282260e+04 
       5.866042680613e-02       1.171461730942e+04 
       6.142798932958e-02       1.136039277789e+04 
       6.418496440164e-02       1.101848778935e+04 
       6.694418833788e-02       1.067061092905e+04 
       6.971731106057e-02       1.030346847215e+04 
       7.251476155766e-02       9.908904717313e+03 
       7.534587671527e-02       9.483633648119e+03 
       7.821907666265e-02       9.029359846306e+03 
       8.114203772912e-02       8.552183971749e+03 
       8.412184535029e-02       8.061755039374e+03 
       8.716512279304e-02       7.570617200983e+03 
       9.027813695930e-02       7.092322610850e+03 
       9.346688431697e-02       6.640319704428e+03 
       9.673716028276e-02       6.226488824145e+03 
       1.000946150830e-01       5.859713538404e+03 
       1.035447986537e-01       5.544994064602e+03 
       1.070931966762e-01       5.282864796370e+03 
       1.107452594425e-01       5.069143567442e+03 
       1.145064249153e-01       4.894952537431e+03 
       1.183821370918e-01       4.747548725422e+03 
       1.223778605862e-01       4.611391400119e+03 
       1.264990921987e-01       4.470244276733e+03 
       1.307513701367e-01       4.309869050395e+03 
       1.351402814784e-01       4.120956114025e+03 
       1.396714684203e-01       3.901599614589e+03 
       1.443506338194e-01       3.658141251990e+03 
       1.491835465229e-01       3.403960087052e+03 
       1.541760469708e-01       3.156114502104e+03 
       1.593340535561e-01       2.931391580855e+03 
       1.646635702297e-01       2.741755933537e+03 
       1.701706958456e-01       2.591600362098e+03 
       1.758616357459e-01       2.476543632057e+03 
       1.817427160982e-01       2.384436881284e+03 
       1.878204015065e-01       2.299564333102e+03 
       1.941013164283e-01       2.204909712110e+03 
       2.005922709503e-01       2.089912509783e+03 
       2.073002914972e-01       1.955513891333e+03 
       2.142326570816e-01       1.813185060270e+03 
       2.213969417533e-01       1.678240414984e+03 
       2.288010639706e-01       1.562734065187e+03 
       2.364533437147e-01       1.471513043089e+03 
       2.443625682930e-01       1.400268728997e+03 
       2.525380679504e-01       1.337090702151e+03 
       2.609898026346e-01       1.269500726452e+03 
       2.697284615565e-01       1.191903010739e+03 
       2.787655775689e-01       1.107782784592e+03 
       2.881136588829e-01       1.027140020753e+03 
       2.977863412677e-01       9.587691499920e+02 
       3.077985646929e-01       9.032158091063e+02 
       3.181667794071e-01       8.542360722741e+02 
       3.289091877812e-01       8.041735646512e+02 
       3.400460299658e-01       7.502720127026e+02 
       3.515999236474e-01       6.967016858903e+02 
       3.635962711085e-01       6.487318520447e+02 
       3.760637506334e-01       6.076692556810e+02 
       3.890349143879e-01       5.695479661805e+02 
       4.025469216825e-01       5.310652567417e+02 
       4.166424456376e-01       4.927804508411e+02 
       4.313708035863e-01       4.574759624792e+02 
       4.467893782977e-01       4.256314660090e+02 
       4.629654199664e-01       3.954632951473e+02 
       4.799783501994e-01       3.657650834546e+02 
       4.979227319373e-01       3.375880332027e+02 
       5.169121270864e-01       3.116422425837e+02 
       5.370841404489e-01       2.867919063125e+02 
       5.586070464571e-01       2.628514610350e+02 
       5.816885094930e-01       2.403265123136e+02 
       6.065870144995e-01       2.188392118461e+02 
       6.336266468475e-01       1.982193749197e+02 
       6.632156059511e-01       1.786010571423e+02 
       6.958678639263e-01       1.597653903695e+02 
       7.322247985589e-01       1.417642082801e+02 
       7.730680195114e-01       1.245267462529e+02 
       8.193049553677e-01       1.081101918016e+02 
       8.718988016039e-01       9.259166744686e+01 
       9.317218031082e-01       7.811407558433e+01 
       9.993660908989e-01       6.487127130172e+01 
       1.075037110174e+00       5.301869611719e+01 
       1.158653485707e+00       4.263691888569e+01 
       1.250099157308e+00       3.370571440916e+01 
       1.349432401273e+00       2.612564182709e+01 
       1.456947457397e+00       1.976290416994e+01 
       1.573135111331e+00       1.448774713930e+01 
       1.698621895592e+00       1.018296695188e+01 
       1.834127512934e+00       6.757681300971e+00 
       1.980444934528e+00       4.124427554985e+00 
       2.138435191726e+00       2.210192608546e+00 
       2.309029199186e+00       9.423581751550e-01 
       2.493232377687e+00       2.385999219425e-01 
       2.692130395285e+00       2.217839362579e-03 
       2.906895534573e+00       1.177328248057e-01 
       3.138793597714e+00       4.504131173155e-01 
       3.389191366484e+00       8.561778813396e-01 
       3.659564657905e+00       1.198075556871e+00 
       3.951507022538e+00       1.367156586616e+00 
       4.266739136701e+00       1.313334706226e+00 
       4.607118943941e+00       1.055711088580e+00 
       4.974652605557e+00       6.816610218405e-01 
       5.371506324689e+00       3.162116116529e-01 
       5.800019113685e+00       7.330350145130e-02 
       6.262716579983e+00       7.593236327604e-05 
       6.762325811764e+00       5.628331815716e-02 
       7.301791451110e+00       1.417407188457e-01 
       7.884293049406e+00       1.672991352010e-01 
       8.513263807261e+00       1.150445004931e-01 
       9.192410809424e+00       3.857399440877e-02 
       9.925736873929e+00       1.076996326222e-03 
       1.071756414427e+01       9.446605401287e-03 
       1.157255956364e+01       2.373209833268e-02 
       1.249576238137e+01       1.647102263831e-02 
       1.349261385375e+01       2.672937327994e-03 
       1.456898931416e+01       6.182413863634e-04 
       1.573123280165e+01       3.709211131521e-03 
       1.698619445202e+01       1.748082901409e-03 
       1.834127087176e+01       2.447127426593e-05 
       1.980444873285e+01       4.101856433819e-04 
       2.138435184532e+01       2.486412965538e-04 
       2.309029198506e+01       2.774638912396e-06 
       2.493232377636e+01       5.687724954590e-05 
       2.692130395282e+01       6.550261096554e-06 
       2.906895534573e+01       5.535907519159e-05 
       3.138793597714e+01       3.397988298356e-06 
       3.389191366484e+01       5.016717408374e-05 
       3.659564657905e+01       1.733569440604e-05 
       3.951507022538e+01       3.420429142818e-06 
       4.266739136701e+01       2.181241266509e-05 
       4.607118943941e+01       1.294835465638e-05 
       4.974652605557e+01       4.574988748705e-06 
       5.371506324689e+01       3.038989216768e-05 
       5.800019113685e+01       1.645283455984e-04 
       6.262716579983e+01       1.887201869504e-05 
       6.762325811764e+01       4.443873213076e-04 
       7.301791451110e+01       1.704495496510e-07 
       7.884293049406e+01       3.976816534701e-04 
       8.513263807261e+01       2.139169844311e-04 
       9.192410809424e+01       6.519152581900e-04 
       9.925736873929e+01       5.069737395124e-03 
       1.071756414427e+02       2.593207943274e-02 
