# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959108e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306474e+03 
       2.631830745176e-03       9.517787166868e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338735e+04 
       4.503926445983e-03       1.453113500196e+04 
       4.863227909323e-03       1.535157115537e+04 
       5.251192705226e-03       1.619066155660e+04 
       5.670107455699e-03       1.704433881822e+04 
       6.122441198393e-03       1.790758125745e+04 
       6.610859938837e-03       1.877461998010e+04 
       7.138242363583e-03       1.963874652188e+04 
       7.707696806873e-03       2.049217387572e+04 
       8.322579570814e-03       2.132608017722e+04 
       8.986514707061e-03       2.213056723088e+04 
       9.703415376577e-03       2.289447304060e+04 
       1.047750691338e-02       2.360549534583e+04 
       1.131335172818e-02       2.425024135970e+04 
       1.221587619877e-02       2.481424718519e+04 
       1.319039970550e-02       2.528219979274e+04 
       1.424266598317e-02       2.563815147975e+04 
       1.537887697392e-02       2.586607639066e+04 
       1.660572938023e-02       2.595027159292e+04 
       1.793045412706e-02       2.587635622328e+04 
       1.936085890181e-02       2.563219852678e+04 
       2.090537352463e-02       2.520936188480e+04 
       2.257309535333e-02       2.460445535235e+04 
       2.437382002918e-02       2.382088850281e+04 
       2.631799944462e-02       2.287045026113e+04 
       2.841644545389e-02       2.177450762600e+04 
       3.067933355377e-02       2.056557052441e+04 
       3.311368470740e-02       1.928732082343e+04 
       3.571840443502e-02       1.799402487325e+04 
       3.847720348444e-02       1.674684417340e+04 
       4.135335538431e-02       1.560460601920e+04 
       4.429361667738e-02       1.461037806283e+04 
       4.724366439141e-02       1.378056946575e+04 
       5.016480835311e-02       1.310508856007e+04 
       5.303989620246e-02       1.255718125343e+04 
       5.586870669566e-02       1.210425594692e+04 
       5.866042680613e-02       1.171467828931e+04 
       6.142798932958e-02       1.136046114342e+04 
       6.418496440164e-02       1.101856084183e+04 
       6.694418833788e-02       1.067070081648e+04 
       6.971731106057e-02       1.030357042385e+04 
       7.251476155766e-02       9.909005107638e+03 
       7.534587671527e-02       9.483739213386e+03 
       7.821907666265e-02       9.029505622136e+03 
       8.114203772912e-02       8.552319138034e+03 
       8.412184535029e-02       8.061903226332e+03 
       8.716512279304e-02       7.570773592990e+03 
       9.027813695930e-02       7.092501465997e+03 
       9.346688431697e-02       6.640530083538e+03 
       9.673716028276e-02       6.226715940237e+03 
       1.000946150830e-01       5.859941829877e+03 
       1.035447986537e-01       5.545272239851e+03 
       1.070931966762e-01       5.283151048867e+03 
       1.107452594425e-01       5.069437679861e+03 
       1.145064249153e-01       4.895266523792e+03 
       1.183821370918e-01       4.747842418744e+03 
       1.223778605862e-01       4.611729736063e+03 
       1.264990921987e-01       4.470618843943e+03 
       1.307513701367e-01       4.310255257178e+03 
       1.351402814784e-01       4.121380328112e+03 
       1.396714684203e-01       3.902051243765e+03 
       1.443506338194e-01       3.658661315982e+03 
       1.491835465229e-01       3.404503465293e+03 
       1.541760469708e-01       3.156674773803e+03 
       1.593340535561e-01       2.931959429429e+03 
       1.646635702297e-01       2.742374474682e+03 
       1.701706958456e-01       2.592254128427e+03 
       1.758616357459e-01       2.477240134676e+03 
       1.817427160982e-01       2.385182502044e+03 
       1.878204015065e-01       2.300360249569e+03 
       1.941013164283e-01       2.205760606135e+03 
       2.005922709503e-01       2.090817780483e+03 
       2.073002914972e-01       1.956465358246e+03 
       2.142326570816e-01       1.814192408491e+03 
       2.213969417533e-01       1.679283241599e+03 
       2.288010639706e-01       1.563843029614e+03 
       2.364533437147e-01       1.472683786016e+03 
       2.443625682930e-01       1.401512055238e+03 
       2.525380679504e-01       1.338413399064e+03 
       2.609898026346e-01       1.270903704485e+03 
       2.697284615565e-01       1.193385152932e+03 
       2.787655775689e-01       1.109340511039e+03 
       2.881136588829e-01       1.028768464969e+03 
       2.977863412677e-01       9.604800071666e+02 
       3.077985646929e-01       9.050220723543e+02 
       3.181667794071e-01       8.561445226293e+02 
       3.289091877812e-01       8.061871335223e+02 
       3.400460299658e-01       7.523914400953e+02 
       3.515999236474e-01       6.989218299931e+02 
       3.635962711085e-01       6.510628615071e+02 
       3.760637506334e-01       6.101209805484e+02 
       3.890349143879e-01       5.721315430791e+02 
       4.025469216825e-01       5.337805985536e+02 
       4.166424456376e-01       4.956319111202e+02 
       4.313708035863e-01       4.604671090959e+02 
       4.467893782977e-01       4.287757786120e+02 
       4.629654199664e-01       3.987720773111e+02 
       4.799783501994e-01       3.692420003954e+02 
       4.979227319373e-01       3.412387544250e+02 
       5.169121270864e-01       3.154826241137e+02 
       5.370841404489e-01       2.908353564246e+02 
       5.586070464571e-01       2.671047423427e+02 
       5.816885094930e-01       2.448088475956e+02 
       6.065870144995e-01       2.235670141143e+02 
       6.336266468475e-01       2.032093999514e+02 
       6.632156059511e-01       1.838775888084e+02 
       6.958678639263e-01       1.653540343864e+02 
       7.322247985589e-01       1.476950951343e+02 
       7.730680195114e-01       1.308332536094e+02 
       8.193049553677e-01       1.148306689514e+02 
       8.718988016039e-01       9.976194913751e+01 
       9.317218031082e-01       8.577713471760e+01 
       9.993660908989e-01       7.305419944227e+01 
       1.075037110174e+00       6.173531295463e+01 
       1.158653485707e+00       5.187831625487e+01 
       1.250099157308e+00       4.343962638674e+01 
       1.349432401273e+00       3.628878722519e+01 
       1.456947457397e+00       3.026745671132e+01 
       1.573135111331e+00       2.521400159935e+01 
       1.698621895592e+00       2.098149035113e+01 
       1.834127512934e+00       1.744189687856e+01 
       1.980444934528e+00       1.448517240873e+01 
       2.138435191726e+00       1.201848838982e+01 
       2.309029199186e+00       9.962760438168e+00 
       2.493232377687e+00       8.251424338073e+00 
       2.692130395285e+00       6.828248832747e+00 
       2.906895534573e+00       5.645899941708e+00 
       3.138793597714e+00       4.664578280471e+00 
       3.389191366484e+00       3.850804856706e+00 
       3.659564657905e+00       3.176654417250e+00 
       3.951507022538e+00       2.618603270647e+00 
       4.266739136701e+00       2.157116836295e+00 
       4.607118943941e+00       1.775708175492e+00 
       4.974652605557e+00       1.460782099484e+00 
       5.371506324689e+00       1.200944679673e+00 
       5.800019113685e+00       9.866978871949e-01 
       6.262716579983e+00       8.101835604206e-01 
       6.762325811764e+00       6.648539201745e-01 
       7.301791451110e+00       5.452797908687e-01 
       7.884293049406e+00       4.469623067169e-01 
       8.513263807261e+00       3.661725844304e-01 
       9.192410809424e+00       2.998256671108e-01 
       9.925736873929e+00       2.453757863827e-01 
       1.071756414427e+01       2.007108116038e-01 
       1.157255956364e+01       1.640955896956e-01 
       1.249576238137e+01       1.340946727816e-01 
       1.349261385375e+01       1.095265331614e-01 
       1.456898931416e+01       8.941874121452e-02 
       1.573123280165e+01       7.296948739479e-02 
       1.698619445202e+01       5.951898857361e-02 
       1.834127087176e+01       4.852667920952e-02 
       1.980444873285e+01       3.954719966788e-02 
       2.138435184532e+01       3.221544752319e-02 
       2.309029198506e+01       2.623161312655e-02 
       2.493232377636e+01       2.135005354137e-02 
       2.692130395282e+01       1.736955394415e-02 
       2.906895534573e+01       1.412508675175e-02 
       3.138793597714e+01       1.148182194246e-02 
       3.389191366484e+01       9.329046046221e-03 
       3.659564657905e+01       7.576493156170e-03 
       3.951507022538e+01       6.150535897087e-03 
       4.266739136701e+01       4.990524730444e-03 
       4.607118943941e+01       4.047369600670e-03 
       4.974652605557e+01       3.280787042266e-03 
       5.371506324689e+01       2.658008909857e-03 
       5.800019113685e+01       2.152250950691e-03 
       6.262716579983e+01       1.741693688292e-03 
       6.762325811764e+01       1.408574227632e-03 
       7.301791451110e+01       1.138400987601e-03 
       7.884293049406e+01       9.193458131634e-04 
       8.513263807261e+01       7.418675891004e-04 
       9.192410809424e+01       5.980810998188e-04 
       9.925736873929e+01       4.817527352175e-04 
       1.071756414427e+02       3.876030307551e-04 
       1.157255956364e+02       3.114861566661e-04 
       1.249576238137e+02       2.499902537467e-04 
       1.349261385375e+02       2.003326812922e-04 
       1.456898931416e+02       1.602756870643e-04 
       1.573123280165e+02       1.279935687561e-04 
       1.698619445202e+02       1.020013333972e-04 
       1.834127087176e+02       8.109963923625e-05 
       1.980444873285e+02       6.431389825300e-05 
       2.138435184532e+02       5.085804779303e-05 
