# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468563307588e-04 
       3.138793597714e+00       7.822863192492e-04 
       3.389191366484e+00       6.458278317464e-04 
       3.659564657905e+00       5.327674169609e-04 
       3.951507022538e+00       4.391861235030e-04 
       4.266739136701e+00       3.617911071456e-04 
       4.607118943941e+00       2.978282686436e-04 
       4.974652605557e+00       2.450128006247e-04 
       5.371506324689e+00       2.014371568530e-04 
       5.800019113685e+00       1.655066820469e-04 
       6.262716579983e+00       1.359039401494e-04 
       6.762325811764e+00       1.115294023095e-04 
       7.301791451110e+00       9.147586720900e-05 
       7.884293049406e+00       7.498565488093e-05 
       8.513263807261e+00       6.143595207050e-05 
       9.192410809424e+00       5.030802773296e-05 
       9.925736873929e+00       4.117502730342e-05 
       1.071756414427e+01       3.368312591006e-05 
       1.157255956364e+01       2.754127618151e-05 
       1.249576238137e+01       2.250863470539e-05 
       1.349261385375e+01       1.838725671681e-05 
       1.456898931416e+01       1.501401353217e-05 
       1.573123280165e+01       1.225410429161e-05 
       1.698619445202e+01       9.997300599420e-06 
       1.834127087176e+01       8.152772766715e-06 
       1.980444873285e+01       6.645847178810e-06 
       2.138435184532e+01       5.415335871763e-06 
       2.309029198506e+01       4.410905618881e-06 
       2.493232377636e+01       3.591424043758e-06 
       2.692130395282e+01       2.923110367048e-06 
       2.906895534573e+01       2.378272332782e-06 
       3.138793597714e+01       1.934246859480e-06 
       3.389191366484e+01       1.572548739480e-06 
       3.659564657905e+01       1.278057995437e-06 
       3.951507022538e+01       1.038310959310e-06 
       4.266739136701e+01       8.432234743140e-07 
       4.607118943941e+01       6.845359838934e-07 
       4.974652605557e+01       5.554933808308e-07 
       5.371506324689e+01       4.505865498297e-07 
       5.800019113685e+01       3.653380905947e-07 
       6.262716579983e+01       2.960754816146e-07 
       6.762325811764e+01       2.398210521284e-07 
