# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468600108328e-04 
       3.138793597714e+00       7.822882567190e-04 
       3.389191366484e+00       6.458226550847e-04 
       3.659564657905e+00       5.327657006836e-04 
       3.951507022538e+00       4.391833914129e-04 
       4.266739136701e+00       3.617892846489e-04 
       4.607118943941e+00       2.978268417216e-04 
       4.974652605557e+00       2.450134475734e-04 
       5.371506324689e+00       2.014352175450e-04 
       5.800019113685e+00       1.655066257853e-04 
       6.262716579983e+00       1.359028778227e-04 
       6.762325811764e+00       1.115288211764e-04 
       7.301791451110e+00       9.147671136084e-05 
       7.884293049406e+00       7.498588407355e-05 
       8.513263807261e+00       6.143594494309e-05 
       9.192410809424e+00       5.030766981206e-05 
       9.925736873929e+00       4.117489249455e-05 
       1.071756414427e+01       3.368309577244e-05 
       1.157255956364e+01       2.754111010376e-05 
       1.249576238137e+01       2.250848056982e-05 
       1.349261385375e+01       1.838711449573e-05 
       1.456898931416e+01       1.501380417240e-05 
       1.573123280165e+01       1.225398265315e-05 
       1.698619445202e+01       9.997258345178e-06 
       1.834127087176e+01       8.152781812920e-06 
       1.980444873285e+01       6.645848456484e-06 
       2.138435184532e+01       5.415368220148e-06 
       2.309029198506e+01       4.411015938307e-06 
       2.493232377636e+01       3.591573907971e-06 
       2.692130395282e+01       2.923253512720e-06 
       2.906895534573e+01       2.378454594665e-06 
       3.138793597714e+01       1.934505606629e-06 
       3.389191366484e+01       1.572853599021e-06 
       3.659564657905e+01       1.278374549430e-06 
       3.951507022538e+01       1.038669190734e-06 
       4.266739136701e+01       8.436235176323e-07 
       4.607118943941e+01       6.849764168216e-07 
       4.974652605557e+01       5.559851488911e-07 
       5.371506324689e+01       4.511301963447e-07 
       5.800019113685e+01       3.659305290361e-07 
       6.262716579983e+01       2.967177122111e-07 
       6.762325811764e+01       2.405135586339e-07 
