# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423543306e+04 
       1.319039970550e-02       2.528218139280e+04 
       1.424266598317e-02       2.563813746127e+04 
       1.537887697392e-02       2.586605483658e+04 
       1.660572938023e-02       2.595025225579e+04 
       1.793045412706e-02       2.587634018296e+04 
       1.936085890181e-02       2.563217887017e+04 
       2.090537352463e-02       2.520931713163e+04 
       2.257309535333e-02       2.460442966371e+04 
       2.437382002918e-02       2.382085073740e+04 
       2.631799944462e-02       2.287036619507e+04 
       2.841644545389e-02       2.177446070290e+04 
       3.067933355377e-02       2.056547416012e+04 
       3.311368470740e-02       1.928723422011e+04 
       3.571840443502e-02       1.799393292380e+04 
       3.847720348444e-02       1.674669983027e+04 
       4.135335538431e-02       1.560449857758e+04 
       4.429361667738e-02       1.461025862393e+04 
       4.724366439141e-02       1.378040012230e+04 
       5.016480835311e-02       1.310488067476e+04 
       5.303989620246e-02       1.255696408636e+04 
       5.586870669566e-02       1.210402367292e+04 
       5.866042680613e-02       1.171440372297e+04 
       6.142798932958e-02       1.136022188356e+04 
       6.418496440164e-02       1.101829105531e+04 
       6.694418833788e-02       1.067040833108e+04 
       6.971731106057e-02       1.030327588614e+04 
       7.251476155766e-02       9.908698275252e+03 
       7.534587671527e-02       9.483423909656e+03 
       7.821907666265e-02       9.029171879291e+03 
       8.114203772912e-02       8.551984332141e+03 
       8.412184535029e-02       8.061558742970e+03 
       8.716512279304e-02       7.570444640397e+03 
       9.027813695930e-02       7.092133819667e+03 
       9.346688431697e-02       6.640170399163e+03 
       9.673716028276e-02       6.226358438119e+03 
       1.000946150830e-01       5.859576404577e+03 
       1.035447986537e-01       5.544899480532e+03 
       1.070931966762e-01       5.282774758115e+03 
       1.107452594425e-01       5.069035885601e+03 
       1.145064249153e-01       4.894852000258e+03 
       1.183821370918e-01       4.747431783006e+03 
       1.223778605862e-01       4.611282763993e+03 
       1.264990921987e-01       4.470161801657e+03 
       1.307513701367e-01       4.309807954573e+03 
       1.351402814784e-01       4.120926105271e+03 
       1.396714684203e-01       3.901595683022e+03 
       1.443506338194e-01       3.658201882253e+03 
       1.491835465229e-01       3.404038242694e+03 
       1.541760469708e-01       3.156203524678e+03 
       1.593340535561e-01       2.931501267655e+03 
       1.646635702297e-01       2.741911411649e+03 
       1.701706958456e-01       2.591788232181e+03 
       1.758616357459e-01       2.476762079297e+03 
       1.817427160982e-01       2.384701163389e+03 
       1.878204015065e-01       2.299876993416e+03 
       1.941013164283e-01       2.205265472641e+03 
       2.005922709503e-01       2.090326962380e+03 
       2.073002914972e-01       1.955974679365e+03 
       2.142326570816e-01       1.813714125188e+03 
       2.213969417533e-01       1.678798624878e+03 
       2.288010639706e-01       1.563364184904e+03 
       2.364533437147e-01       1.472205037332e+03 
       2.443625682930e-01       1.401034843066e+03 
       2.525380679504e-01       1.337928673941e+03 
       2.609898026346e-01       1.270415906395e+03 
       2.697284615565e-01       1.192901033130e+03 
       2.787655775689e-01       1.108862159241e+03 
       2.881136588829e-01       1.028295579645e+03 
       2.977863412677e-01       9.600081865491e+02 
       3.077985646929e-01       9.045563620372e+02 
       3.181667794071e-01       8.556761400882e+02 
       3.289091877812e-01       8.057233137065e+02 
       3.400460299658e-01       7.519340726775e+02 
       3.515999236474e-01       6.984657488467e+02 
       3.635962711085e-01       6.506131070946e+02 
       3.760637506334e-01       6.096736586600e+02 
       3.890349143879e-01       5.716883490146e+02 
       4.025469216825e-01       5.333423286970e+02 
       4.166424456376e-01       4.951988836728e+02 
       4.313708035863e-01       4.600395460510e+02 
       4.467893782977e-01       4.283530108709e+02 
       4.629654199664e-01       3.983558748871e+02 
       4.799783501994e-01       3.688319461201e+02 
       4.979227319373e-01       3.408348594663e+02 
       5.169121270864e-01       3.150857223107e+02 
       5.370841404489e-01       2.904431760997e+02 
       5.586070464571e-01       2.667217765886e+02 
       5.816885094930e-01       2.444318485857e+02 
       6.065870144995e-01       2.231982705765e+02 
       6.336266468475e-01       2.028490413803e+02 
       6.632156059511e-01       1.835256842780e+02 
       6.958678639263e-01       1.650101981279e+02 
       7.322247985589e-01       1.473608810882e+02 
       7.730680195114e-01       1.305090435792e+02 
       8.193049553677e-01       1.145178058615e+02 
       8.718988016039e-01       9.946077180894e+01 
       9.317218031082e-01       8.548889978005e+01 
       9.993660908989e-01       7.277818345029e+01 
       1.075037110174e+00       6.147250107706e+01 
       1.158653485707e+00       5.162897827064e+01 
       1.250099157308e+00       4.320311512475e+01 
       1.349432401273e+00       3.606504467305e+01 
       1.456947457397e+00       3.005622065591e+01 
       1.573135111331e+00       2.501475033786e+01 
       1.698621895592e+00       2.079386756520e+01 
       1.834127512934e+00       1.726546127266e+01 
       1.980444934528e+00       1.431939283664e+01 
       2.138435191726e+00       1.186293066317e+01 
       2.309029199186e+00       9.816938017999e+00 
       2.493232377687e+00       8.114936159708e+00 
       2.692130395285e+00       6.700582751414e+00 
       2.906895534573e+00       5.526654796956e+00 
       3.138793597714e+00       4.553335643109e+00 
       3.389191366484e+00       3.747122952507e+00 
       3.659564657905e+00       3.080094866340e+00 
       3.951507022538e+00       2.528800189716e+00 
       4.266739136701e+00       2.073653217914e+00 
       4.607118943941e+00       1.698225976362e+00 
       4.974652605557e+00       1.388933610356e+00 
       5.371506324689e+00       1.134386631830e+00 
       5.800019113685e+00       9.251238498835e-01 
       6.262716579983e+00       7.532719524924e-01 
       6.762325811764e+00       6.123123043357e-01 
       7.301791451110e+00       4.968334808795e-01 
       7.884293049406e+00       4.023464185427e-01 
       8.513263807261e+00       3.251398824490e-01 
       9.192410809424e+00       2.621428900563e-01 
       9.925736873929e+00       2.108166953177e-01 
       1.071756414427e+01       1.690668091432e-01 
       1.157255956364e+01       1.351728458742e-01 
       1.249576238137e+01       1.077053325212e-01 
       1.349261385375e+01       8.549829022260e-02 
       1.456898931416e+01       6.758468201536e-02 
       1.573123280165e+01       5.317438604648e-02 
       1.698619445202e+01       4.161850902125e-02 
       1.834127087176e+01       3.238250119860e-02 
       1.980444873285e+01       2.502964364457e-02 
       2.138435184532e+01       1.920228059809e-02 
       2.309029198506e+01       1.460733186337e-02 
       2.493232377636e+01       1.100537214656e-02 
       2.692130395282e+01       8.200985107095e-03 
       2.906895534573e+01       6.034653843923e-03 
       3.138793597714e+01       4.376490153502e-03 
       3.389191366484e+01       3.120828105163e-03 
       3.659564657905e+01       2.181789708732e-03 
       3.951507022538e+01       1.489963901473e-03 
       4.266739136701e+01       9.893640744751e-04 
       4.607118943941e+01       6.347242001204e-04 
       4.974652605557e+01       3.900858688546e-04 
       5.371506324689e+01       2.267847260608e-04 
       5.800019113685e+01       1.223114422781e-04 
       6.262716579983e+01       5.920661251424e-05 
       6.762325811764e+01       2.410547627041e-05 
