# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.960245614366e-01 
       1.223778605862e-01       7.731458017188e-01 
       1.264990921987e-01       7.494516690589e-01 
       1.307513701367e-01       7.225566968836e-01 
       1.351402814784e-01       6.909079956605e-01 
       1.396714684203e-01       6.541802562970e-01 
       1.443506338194e-01       6.134258371185e-01 
       1.491835465229e-01       5.708670149875e-01 
       1.541760469708e-01       5.293640672849e-01 
       1.593340535561e-01       4.917105758675e-01 
       1.646635702297e-01       4.599196390936e-01 
       1.701706958456e-01       4.347275393175e-01 
       1.758616357459e-01       4.154073891131e-01 
       1.817427160982e-01       3.999370294764e-01 
       1.878204015065e-01       3.856818143845e-01 
       1.941013164283e-01       3.698087250648e-01 
       2.005922709503e-01       3.505450057022e-01 
       2.073002914972e-01       3.280422646523e-01 
       2.142326570816e-01       3.042130464921e-01 
       2.213969417533e-01       2.816108983899e-01 
       2.288010639706e-01       2.622558461211e-01 
       2.364533437147e-01       2.469607408944e-01 
       2.443625682930e-01       2.350120781910e-01 
       2.525380679504e-01       2.244165624721e-01 
       2.609898026346e-01       2.130923438745e-01 
       2.697284615565e-01       2.001002854535e-01 
       2.787655775689e-01       1.860185529722e-01 
       2.881136588829e-01       1.725156475657e-01 
       2.977863412677e-01       1.610643052248e-01 
       3.077985646929e-01       1.517591562791e-01 
       3.181667794071e-01       1.435569095205e-01 
       3.289091877812e-01       1.351794869868e-01 
       3.400460299658e-01       1.261622490270e-01 
       3.515999236474e-01       1.171997582583e-01 
       3.635962711085e-01       1.091745349559e-01 
       3.760637506334e-01       1.023068750598e-01 
       3.890349143879e-01       9.593496773215e-02 
       4.025469216825e-01       8.950473164707e-02 
       4.166424456376e-01       8.310876818821e-02 
       4.313708035863e-01       7.721227214545e-02 
       4.467893782977e-01       7.189722526454e-02 
       4.629654199664e-01       6.686544211449e-02 
       4.799783501994e-01       6.191377187249e-02 
       4.979227319373e-01       5.721824672083e-02 
       5.169121270864e-01       5.289870438051e-02 
       5.370841404489e-01       4.876530918991e-02 
       5.586070464571e-01       4.478608674661e-02 
       5.816885094930e-01       4.104690738337e-02 
       6.065870144995e-01       3.748460564161e-02 
       6.336266468475e-01       3.407068719114e-02 
       6.632156059511e-01       3.082856503832e-02 
       6.958678639263e-01       2.772186447883e-02 
       7.322247985589e-01       2.476015007186e-02 
       7.730680195114e-01       2.193211854947e-02 
       8.193049553677e-01       1.924803117470e-02 
       8.718988016039e-01       1.672042610004e-02 
       9.317218031082e-01       1.437452261890e-02 
       9.993660908989e-01       1.224001325264e-02 
       1.075037110174e+00       1.034083447321e-02 
       1.158653485707e+00       8.686729100651e-03 
       1.250099157308e+00       7.270248247571e-03 
       1.349432401273e+00       6.069620246855e-03 
       1.456947457397e+00       5.058251867277e-03 
       1.573135111331e+00       4.209056053447e-03 
       1.698621895592e+00       3.497345241433e-03 
       1.834127512934e+00       2.901697286659e-03 
       1.980444934528e+00       2.403621682924e-03 
       2.138435191726e+00       1.987531936404e-03 
       2.309029199186e+00       1.640185010690e-03 
       2.493232377687e+00       1.350393147195e-03 
       2.692130395285e+00       1.108771193700e-03 
       2.906895534573e+00       9.073667530863e-04 
       3.138793597714e+00       7.395444820153e-04 
       3.389191366484e+00       5.996724066971e-04 
       3.659564657905e+00       4.832210090810e-04 
       3.951507022538e+00       3.860889347888e-04 
       4.266739136701e+00       3.054030763571e-04 
       4.607118943941e+00       2.382634710634e-04 
       4.974652605557e+00       1.825597868824e-04 
       5.371506324689e+00       1.365898949536e-04 
       5.800019113685e+00       9.903289489159e-05 
       6.262716579983e+00       6.866701442490e-05 
       6.762325811764e+00       4.472632261588e-05 
       7.301791451110e+00       2.653162461225e-05 
       7.884293049406e+00       1.350902442155e-05 
       8.513263807261e+00       5.123643862852e-06 
       9.192410809424e+00       8.723439688492e-07 
       9.925736873929e+00       8.866295454703e-08 
       1.071756414427e+01       1.935498998024e-06 
       1.157255956364e+01       5.395850537242e-06 
       1.249576238137e+01       9.296163737478e-06 
       1.349261385375e+01       1.234389760412e-05 
       1.456898931416e+01       1.363690312752e-05 
       1.573123280165e+01       1.270104079963e-05 
       1.698619445202e+01       9.750795038788e-06 
       1.834127087176e+01       5.785794094058e-06 
       1.980444873285e+01       2.186059677323e-06 
       2.138435184532e+01       2.147298124219e-07 
       2.309029198506e+01       2.342457467917e-07 
       2.493232377636e+01       1.507487469662e-06 
       2.692130395282e+01       2.458411214521e-06 
       2.906895534573e+01       2.246573453146e-06 
       3.138793597714e+01       1.072862153966e-06 
       3.389191366484e+01       1.354359777773e-07 
       3.659564657905e+01       8.973444892899e-08 
       3.951507022538e+01       4.892925284260e-07 
       4.266739136701e+01       4.789316175043e-07 
       4.607118943941e+01       1.176729543686e-07 
       4.974652605557e+01       1.069202453183e-08 
       5.371506324689e+01       9.999129696790e-08 
       5.800019113685e+01       7.922754652812e-08 
       6.262716579983e+01       5.484263167219e-10 
       6.762325811764e+01       2.639385298163e-08 
       7.301791451110e+01       1.647192706484e-08 
       7.884293049406e+01       1.384588911093e-10 
       8.513263807261e+01       4.671333870295e-10 
       9.192410809424e+01       3.309973837231e-10 
       9.925736873929e+01       1.779692669192e-09 
       1.071756414427e+02       9.991132430074e-11 
       1.157255956364e+02       8.578327350456e-10 
       1.249576238137e+02       3.262869843194e-10 
       1.349261385375e+02       4.203659439077e-09 
