# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166878e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666581e+04 
       4.171170631739e-03       1.373267338738e+04 
       4.503926445983e-03       1.453113500198e+04 
       4.863227909323e-03       1.535157115532e+04 
       5.251192705226e-03       1.619066155631e+04 
       5.670107455699e-03       1.704433881810e+04 
       6.122441198393e-03       1.790758125738e+04 
       6.610859938837e-03       1.877461997982e+04 
       7.138242363583e-03       1.963874652166e+04 
       7.707696806873e-03       2.049217280284e+04 
       8.322579570814e-03       2.132608727732e+04 
       8.986514707061e-03       2.213056901955e+04 
       9.703415376577e-03       2.289447361333e+04 
       1.047750691338e-02       2.360549537919e+04 
       1.131335172818e-02       2.425024177962e+04 
       1.221587619877e-02       2.481424718911e+04 
       1.319039970550e-02       2.528219978116e+04 
       1.424266598317e-02       2.563815150709e+04 
       1.537887697392e-02       2.586607610185e+04 
       1.660572938023e-02       2.595027109194e+04 
       1.793045412706e-02       2.587635594724e+04 
       1.936085890181e-02       2.563219784096e+04 
       2.090537352463e-02       2.520936238357e+04 
       2.257309535333e-02       2.460445444306e+04 
       2.437382002918e-02       2.382088830187e+04 
       2.631799944462e-02       2.287044977467e+04 
       2.841644545389e-02       2.177450754392e+04 
       3.067933355377e-02       2.056556963099e+04 
       3.311368470740e-02       1.928731964041e+04 
       3.571840443502e-02       1.799402372849e+04 
       3.847720348444e-02       1.674684243615e+04 
       4.135335538431e-02       1.560460382560e+04 
       4.429361667738e-02       1.461037539537e+04 
       4.724366439141e-02       1.378055699980e+04 
       5.016480835311e-02       1.310508489518e+04 
       5.303989620246e-02       1.255717812591e+04 
       5.586870669566e-02       1.210424236966e+04 
       5.866042680613e-02       1.171465517319e+04 
       6.142798932958e-02       1.136045604711e+04 
       6.418496440164e-02       1.101856293794e+04 
       6.694418833788e-02       1.067068053196e+04 
       6.971731106057e-02       1.030355673212e+04 
       7.251476155766e-02       9.909002343539e+03 
       7.534587671527e-02       9.483766120892e+03 
       7.821907666265e-02       9.029479417127e+03 
       8.114203772912e-02       8.552315944575e+03 
       8.412184535029e-02       8.061929670489e+03 
       8.716512279304e-02       7.570756596551e+03 
       9.027813695930e-02       7.092489415537e+03 
       9.346688431697e-02       6.640499416118e+03 
       9.673716028276e-02       6.226680880940e+03 
       1.000946150830e-01       5.859912676959e+03 
       1.035447986537e-01       5.545212086589e+03 
       1.070931966762e-01       5.283100314181e+03 
       1.107452594425e-01       5.069396233279e+03 
       1.145064249153e-01       4.895217665768e+03 
       1.183821370918e-01       4.747805405459e+03 
       1.223778605862e-01       4.611704121353e+03 
       1.264990921987e-01       4.470594651569e+03 
       1.307513701367e-01       4.310233360104e+03 
       1.351402814784e-01       4.121347721089e+03 
       1.396714684203e-01       3.902025501800e+03 
       1.443506338194e-01       3.658587447050e+03 
       1.491835465229e-01       3.404429810048e+03 
       1.541760469708e-01       3.156613438125e+03 
       1.593340535561e-01       2.931920839575e+03 
       1.646635702297e-01       2.742310782432e+03 
       1.701706958456e-01       2.592190922685e+03 
       1.758616357459e-01       2.477172103267e+03 
       1.817427160982e-01       2.385107449926e+03 
       1.878204015065e-01       2.300281371917e+03 
       1.941013164283e-01       2.205675943325e+03 
       2.005922709503e-01       2.090728117294e+03 
       2.073002914972e-01       1.956372824742e+03 
       2.142326570816e-01       1.814096317717e+03 
       2.213969417533e-01       1.679196865301e+03 
       2.288010639706e-01       1.563741734518e+03 
       2.364533437147e-01       1.472575918990e+03 
       2.443625682930e-01       1.401395515326e+03 
       2.525380679504e-01       1.338289385681e+03 
       2.609898026346e-01       1.270769651720e+03 
       2.697284615565e-01       1.193245518188e+03 
       2.787655775689e-01       1.109194957255e+03 
       2.881136588829e-01       1.028621709930e+03 
       2.977863412677e-01       9.603267945262e+02 
       3.077985646929e-01       9.048582706514e+02 
       3.181667794071e-01       8.559737715363e+02 
       3.289091877812e-01       8.060081702520e+02 
       3.400460299658e-01       7.522040558357e+02 
       3.515999236474e-01       6.987284459517e+02 
       3.635962711085e-01       6.508591447956e+02 
       3.760637506334e-01       6.099091216591e+02 
       3.890349143879e-01       5.719088559565e+02 
       4.025469216825e-01       5.335498173950e+02 
       4.166424456376e-01       4.953896734893e+02 
       4.313708035863e-01       4.602166474867e+02 
       4.467893782977e-01       4.285145744458e+02 
       4.629654199664e-01       3.984972630251e+02 
       4.799783501994e-01       3.689543416547e+02 
       4.979227319373e-01       3.409409967596e+02 
       5.169121270864e-01       3.151718767228e+02 
       5.370841404489e-01       2.905087897721e+02 
       5.586070464571e-01       2.667659092570e+02 
       5.816885094930e-01       2.444539638518e+02 
       6.065870144995e-01       2.231948165710e+02 
       6.336266468475e-01       2.028199207555e+02 
       6.632156059511e-01       1.834695112849e+02 
       6.958678639263e-01       1.649246485917e+02 
       7.322247985589e-01       1.472431837062e+02 
       7.730680195114e-01       1.303564879073e+02 
       8.193049553677e-01       1.143268290658e+02 
       8.718988016039e-01       9.922796916016e+01 
       9.317218031082e-01       8.521011444460e+01 
       9.993660908989e-01       7.245058349787e+01 
       1.075037110174e+00       6.109336676984e+01 
       1.158653485707e+00       5.119598224656e+01 
       1.250099157308e+00       4.271512965828e+01 
       1.349432401273e+00       3.552154656300e+01 
       1.456947457397e+00       2.945713249824e+01 
       1.573135111331e+00       2.436103504309e+01 
       1.698621895592e+00       2.008637246093e+01 
       1.834127512934e+00       1.650577518514e+01 
       1.980444934528e+00       1.350986536628e+01 
       2.138435191726e+00       1.100644598810e+01 
       2.309029199186e+00       8.917342688074e+00 
       2.493232377687e+00       7.176879784444e+00 
       2.692130395285e+00       5.729764428151e+00 
       2.906895534573e+00       4.529861268257e+00 
       3.138793597714e+00       3.538344773248e+00 
       3.389191366484e+00       2.723032311578e+00 
       3.659564657905e+00       2.057121537877e+00 
       3.951507022538e+00       1.518222513167e+00 
       4.266739136701e+00       1.087605592597e+00 
       4.607118943941e+00       7.494928873727e-01 
       4.974652605557e+00       4.903655469590e-01 
       5.371506324689e+00       2.985113920314e-01 
       5.800019113685e+00       1.633427322451e-01 
       6.262716579983e+00       7.514045451587e-02 
       6.762325811764e+00       2.464803153258e-02 
       7.301791451110e+00       2.855526421377e-03 
       7.884293049406e+00       1.241476385311e-03 
       8.513263807261e+00       1.166519834157e-02 
       9.192410809424e+00       2.685042624747e-02 
       9.925736873929e+00       4.086512298786e-02 
       1.071756414427e+01       4.952951939086e-02 
       1.157255956364e+01       5.082890617059e-02 
       1.249576238137e+01       4.510163036639e-02 
       1.349261385375e+01       3.424146959024e-02 
       1.456898931416e+01       2.170555834335e-02 
       1.573123280165e+01       1.065364744666e-02 
       1.698619445202e+01       3.269654879064e-03 
       1.834127087176e+01       2.214759591331e-04 
       1.980444873285e+01       3.709611201578e-04 
       2.138435184532e+01       1.771197293652e-03 
       2.309029198506e+01       2.691314170078e-03 
       2.493232377636e+01       2.391065801647e-03 
       2.692130395282e+01       1.365975839611e-03 
       2.906895534573e+01       3.925608785503e-04 
       3.138793597714e+01       1.025380738436e-05 
       3.389191366484e+01       7.469083450369e-05 
       3.659564657905e+01       1.915539635165e-04 
       3.951507022538e+01       1.387719810324e-04 
       4.266739136701e+01       3.560225471005e-05 
       4.607118943941e+01       1.800472731394e-08 
       4.974652605557e+01       1.106526805990e-05 
       5.371506324689e+01       1.246551760672e-05 
       5.800019113685e+01       2.645316044802e-06 
       6.262716579983e+01       4.014116510433e-07 
       6.762325811764e+01       1.292034905068e-06 
       7.301791451110e+01       2.780920361283e-07 
       7.884293049406e+01       7.865241320203e-07 
       8.513263807261e+01       1.501668583622e-07 
       9.192410809424e+01       4.213336565823e-07 
       9.925736873929e+01       8.632635049916e-09 
       1.071756414427e+02       2.519519588661e-06 
       1.157255956364e+02       4.639037605515e-07 
       1.249576238137e+02       4.049588116271e-07 
       1.349261385375e+02       4.511011991556e-08 
