# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       2.915737946259e-03 
       1.980444934528e+00       2.419927177902e-03 
       2.138435191726e+00       2.006304698354e-03 
       2.309029199186e+00       1.661625213028e-03 
       2.493232377687e+00       1.374708815746e-03 
       2.692130395285e+00       1.136117756655e-03 
       2.906895534573e+00       9.379214952496e-04 
       3.138793597714e+00       7.734399157050e-04 
       3.389191366484e+00       6.370745095986e-04 
       3.659564657905e+00       5.241260276682e-04 
       3.951507022538e+00       4.306559640100e-04 
       4.266739136701e+00       3.533820400391e-04 
       4.607118943941e+00       2.895520128243e-04 
       4.974652605557e+00       2.368751488479e-04 
       5.371506324689e+00       1.934419697731e-04 
       5.800019113685e+00       1.576666114998e-04 
       6.262716579983e+00       1.282231979820e-04 
       6.762325811764e+00       1.040179216309e-04 
       7.301791451110e+00       8.413922868856e-05 
       7.884293049406e+00       6.783322448086e-05 
       8.513263807261e+00       5.447560641395e-05 
       9.192410809424e+00       4.354900748128e-05 
       9.925736873929e+00       3.462779794197e-05 
       1.071756414427e+01       2.735780990907e-05 
       1.157255956364e+01       2.145020744993e-05 
       1.249576238137e+01       1.666483212742e-05 
       1.349261385375e+01       1.280734022319e-05 
       1.456898931416e+01       9.706975651199e-06 
       1.573123280165e+01       7.239497259871e-06 
       1.698619445202e+01       5.291722965163e-06 
       1.834127087176e+01       3.772330361096e-06 
       1.980444873285e+01       2.606319643139e-06 
       2.138435184532e+01       1.730678590347e-06 
       2.309029198506e+01       1.091426844991e-06 
       2.493232377636e+01       6.436437325902e-07 
       2.692130395282e+01       3.451840336570e-07 
       2.906895534573e+01       1.625315907759e-07 
       3.138793597714e+01       6.192991910337e-08 
       3.389191366484e+01       1.563431290825e-08 
       3.659564657905e+01       1.149167518912e-09 
       3.951507022538e+01       6.589611776376e-10 
       4.266739136701e+01       3.107934675093e-09 
       4.607118943941e+01       3.556934494471e-09 
       4.974652605557e+01       2.013612958340e-09 
       5.371506324689e+01       4.354930655912e-10 
       5.800019113685e+01       1.567179219715e-11 
       6.262716579983e+01       4.783655050875e-10 
       6.762325811764e+01       6.694021038910e-10 
       7.301791451110e+01       2.864908079242e-10 
       7.884293049406e+01       9.951318535319e-12 
       8.513263807261e+01       1.484085903244e-10 
       9.192410809424e+01       2.612519783919e-10 
       9.925736873929e+01       5.186984937657e-11 
       1.071756414427e+02       1.176793962512e-11 
       1.157255956364e+02       2.849418507409e-11 
       1.249576238137e+02       3.668777997176e-13 
       1.349261385375e+02       6.383693037875e-12 
