# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017982e+04 
       8.986514707061e-03       2.213056723478e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980510e+04 
       1.424266598317e-02       2.563815149933e+04 
       1.537887697392e-02       2.586607641552e+04 
       1.660572938023e-02       2.595027162817e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858519e+04 
       2.090537352463e-02       2.520936191309e+04 
       2.257309535333e-02       2.460445543746e+04 
       2.437382002918e-02       2.382088954849e+04 
       2.631799944462e-02       2.287045039970e+04 
       2.841644545389e-02       2.177450839406e+04 
       3.067933355377e-02       2.056557073317e+04 
       3.311368470740e-02       1.928732109130e+04 
       3.571840443502e-02       1.799402540054e+04 
       3.847720348444e-02       1.674684452975e+04 
       4.135335538431e-02       1.560460644617e+04 
       4.429361667738e-02       1.461037855341e+04 
       4.724366439141e-02       1.378056050614e+04 
       5.016480835311e-02       1.310508918240e+04 
       5.303989620246e-02       1.255718291550e+04 
       5.586870669566e-02       1.210424713426e+04 
       5.866042680613e-02       1.171465946339e+04 
       6.142798932958e-02       1.136047199138e+04 
       6.418496440164e-02       1.101857128751e+04 
       6.694418833788e-02       1.067068977888e+04 
       6.971731106057e-02       1.030358329918e+04 
       7.251476155766e-02       9.909003243326e+03 
       7.534587671527e-02       9.483779359972e+03 
       7.821907666265e-02       9.029493029325e+03 
       8.114203772912e-02       8.552330989494e+03 
       8.412184535029e-02       8.061967357888e+03 
       8.716512279304e-02       7.570775186076e+03 
       9.027813695930e-02       7.092507764103e+03 
       9.346688431697e-02       6.640504369813e+03 
       9.673716028276e-02       6.226702407661e+03 
       1.000946150830e-01       5.859936042226e+03 
       1.035447986537e-01       5.545238771249e+03 
       1.070931966762e-01       5.283127081605e+03 
       1.107452594425e-01       5.069424578080e+03 
       1.145064249153e-01       4.895248032406e+03 
       1.183821370918e-01       4.747838739793e+03 
       1.223778605862e-01       4.611739568295e+03 
       1.264990921987e-01       4.470630748473e+03 
       1.307513701367e-01       4.310274426358e+03 
       1.351402814784e-01       4.121391657718e+03 
       1.396714684203e-01       3.902069685610e+03 
       1.443506338194e-01       3.658637489387e+03 
       1.491835465229e-01       3.404485668186e+03 
       1.541760469708e-01       3.156673269360e+03 
       1.593340535561e-01       2.931979384397e+03 
       1.646635702297e-01       2.742371872818e+03 
       1.701706958456e-01       2.592256029709e+03 
       1.758616357459e-01       2.477241301174e+03 
       1.817427160982e-01       2.385183322396e+03 
       1.878204015065e-01       2.300360423111e+03 
       1.941013164283e-01       2.205759813412e+03 
       2.005922709503e-01       2.090816102975e+03 
       2.073002914972e-01       1.956465662546e+03 
       2.142326570816e-01       1.814191577910e+03 
       2.213969417533e-01       1.679298311877e+03 
       2.288010639706e-01       1.563848154555e+03 
       2.364533437147e-01       1.472687535051e+03 
       2.443625682930e-01       1.401513587191e+03 
       2.525380679504e-01       1.338413619880e+03 
       2.609898026346e-01       1.270904093138e+03 
       2.697284615565e-01       1.193384362093e+03 
       2.787655775689e-01       1.109338847989e+03 
       2.881136588829e-01       1.028770979917e+03 
       2.977863412677e-01       9.604819276602e+02 
       3.077985646929e-01       9.050219626504e+02 
       3.181667794071e-01       8.561456273189e+02 
       3.289091877812e-01       8.061888637780e+02 
       3.400460299658e-01       7.523919726549e+02 
       3.515999236474e-01       6.989240614461e+02 
       3.635962711085e-01       6.510643343561e+02 
       3.760637506334e-01       6.101228335862e+02 
       3.890349143879e-01       5.721324552377e+02 
       4.025469216825e-01       5.337828209491e+02 
       4.166424456376e-01       4.956329128591e+02 
       4.313708035863e-01       4.604697159896e+02 
       4.467893782977e-01       4.287788223269e+02 
       4.629654199664e-01       3.987732664075e+02 
       4.799783501994e-01       3.692417724808e+02 
       4.979227319373e-01       3.412404574419e+02 
       5.169121270864e-01       3.154844731838e+02 
       5.370841404489e-01       2.908354095536e+02 
       5.586070464571e-01       2.671058841570e+02 
       5.816885094930e-01       2.448095592028e+02 
       6.065870144995e-01       2.235677824137e+02 
       6.336266468475e-01       2.032100360980e+02 
       6.632156059511e-01       1.838785196534e+02 
       6.958678639263e-01       1.653549312285e+02 
       7.322247985589e-01       1.476957445445e+02 
       7.730680195114e-01       1.308339108620e+02 
       8.193049553677e-01       1.148313424397e+02 
       8.718988016039e-01       9.976285565475e+01 
       9.317218031082e-01       8.577785615064e+01 
       9.993660908989e-01       7.305490524720e+01 
       1.075037110174e+00       6.173599095265e+01 
       1.158653485707e+00       5.187897352403e+01 
       1.250099157308e+00       4.344043270648e+01 
       1.349432401273e+00       3.628949561385e+01 
       1.456947457397e+00       3.026809899008e+01 
       1.573135111331e+00       2.521458593534e+01 
       1.698621895592e+00       2.098207104915e+01 
       1.834127512934e+00       1.744242153633e+01 
       1.980444934528e+00       1.448570241081e+01 
       2.138435191726e+00       1.201895610394e+01 
       2.309029199186e+00       9.963203288169e+00 
       2.493232377687e+00       8.251828839726e+00 
       2.692130395285e+00       6.828627347765e+00 
       2.906895534573e+00       5.646260229011e+00 
       3.138793597714e+00       4.664912285041e+00 
       3.389191366484e+00       3.851110010652e+00 
       3.659564657905e+00       3.176944836274e+00 
       3.951507022538e+00       2.618873507239e+00 
       4.266739136701e+00       2.157365393505e+00 
       4.607118943941e+00       1.775939968033e+00 
       4.974652605557e+00       1.460997144598e+00 
       5.371506324689e+00       1.201144289269e+00 
       5.800019113685e+00       9.868821534789e-01 
       6.262716579983e+00       8.103545665459e-01 
       6.762325811764e+00       6.650118303998e-01 
       7.301791451110e+00       5.454250906362e-01 
       7.884293049406e+00       4.470973965860e-01 
       8.513263807261e+00       3.662966851798e-01 
       9.192410809424e+00       2.999398825644e-01 
       9.925736873929e+00       2.454808237192e-01 
       1.071756414427e+01       2.008078211694e-01 
       1.157255956364e+01       1.641851323179e-01 
       1.249576238137e+01       1.341767488144e-01 
       1.349261385375e+01       1.096019566375e-01 
       1.456898931416e+01       8.948817337523e-02 
       1.573123280165e+01       7.303292219087e-02 
       1.698619445202e+01       5.957754436003e-02 
       1.834127087176e+01       4.858024706810e-02 
       1.980444873285e+01       3.959620421683e-02 
       2.138435184532e+01       3.226018580290e-02 
       2.309029198506e+01       2.627254694004e-02 
       2.493232377636e+01       2.138760930456e-02 
       2.692130395282e+01       1.740391813412e-02 
       2.906895534573e+01       1.415643694560e-02 
       3.138793597714e+01       1.151042702715e-02 
       3.389191366484e+01       9.355069697539e-03 
       3.659564657905e+01       7.600294248463e-03 
       3.951507022538e+01       6.172202365890e-03 
       4.266739136701e+01       5.010279654448e-03 
       4.607118943941e+01       4.065266802195e-03 
       4.974652605557e+01       3.297109291609e-03 
       5.371506324689e+01       2.672871831676e-03 
       5.800019113685e+01       2.165727589119e-03 
       6.262716579983e+01       1.753886639144e-03 
       6.762325811764e+01       1.419570941391e-03 
       7.301791451110e+01       1.148379882824e-03 
       7.884293049406e+01       9.283802823037e-04 
       8.513263807261e+01       7.500173712488e-04 
       9.192410809424e+01       6.054661903213e-04 
       9.925736873929e+01       4.883695617453e-04 
       1.071756414427e+02       3.935647343235e-04 
       1.157255956364e+02       3.168398613436e-04 
       1.249576238137e+02       2.547782499265e-04 
       1.349261385375e+02       2.046207633880e-04 
