# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115494e+04 
       5.251192705226e-03       1.619066155255e+04 
       5.670107455699e-03       1.704433881860e+04 
       6.122441198393e-03       1.790758126090e+04 
       6.610859938837e-03       1.877461998250e+04 
       7.138242363583e-03       1.963874653204e+04 
       7.707696806873e-03       2.049217387754e+04 
       8.322579570814e-03       2.132608021567e+04 
       8.986514707061e-03       2.213056721257e+04 
       9.703415376577e-03       2.289447308023e+04 
       1.047750691338e-02       2.360549534707e+04 
       1.131335172818e-02       2.425024130005e+04 
       1.221587619877e-02       2.481424721174e+04 
       1.319039970550e-02       2.528220003130e+04 
       1.424266598317e-02       2.563815159021e+04 
       1.537887697392e-02       2.586607678007e+04 
       1.660572938023e-02       2.595027157970e+04 
       1.793045412706e-02       2.587635619592e+04 
       1.936085890181e-02       2.563219843595e+04 
       2.090537352463e-02       2.520936755608e+04 
       2.257309535333e-02       2.460445589876e+04 
       2.437382002918e-02       2.382089264389e+04 
       2.631799944462e-02       2.287045065748e+04 
       2.841644545389e-02       2.177450014803e+04 
       3.067933355377e-02       2.056556526195e+04 
       3.311368470740e-02       1.928731598865e+04 
       3.571840443502e-02       1.799401755869e+04 
       3.847720348444e-02       1.674684071645e+04 
       4.135335538431e-02       1.560460477266e+04 
       4.429361667738e-02       1.461038250964e+04 
       4.724366439141e-02       1.378056773219e+04 
       5.016480835311e-02       1.310504954602e+04 
       5.303989620246e-02       1.255717450985e+04 
       5.586870669566e-02       1.210429828640e+04 
       5.866042680613e-02       1.171464318124e+04 
       6.142798932958e-02       1.136054263971e+04 
       6.418496440164e-02       1.101858615255e+04 
       6.694418833788e-02       1.067073599702e+04 
       6.971731106057e-02       1.030359257644e+04 
       7.251476155766e-02       9.909054039783e+03 
       7.534587671527e-02       9.483816136754e+03 
       7.821907666265e-02       9.029539171869e+03 
       8.114203772912e-02       8.552323782226e+03 
       8.412184535029e-02       8.062004454382e+03 
       8.716512279304e-02       7.570822747142e+03 
       9.027813695930e-02       7.092508272826e+03 
       9.346688431697e-02       6.640565273650e+03 
       9.673716028276e-02       6.226741038633e+03 
       1.000946150830e-01       5.859969649246e+03 
       1.035447986537e-01       5.545289528086e+03 
       1.070931966762e-01       5.283185926008e+03 
       1.107452594425e-01       5.069444981980e+03 
       1.145064249153e-01       4.895270052466e+03 
       1.183821370918e-01       4.747863953026e+03 
       1.223778605862e-01       4.611743296648e+03 
       1.264990921987e-01       4.470646747459e+03 
       1.307513701367e-01       4.310272295146e+03 
       1.351402814784e-01       4.121396403819e+03 
       1.396714684203e-01       3.902077943772e+03 
       1.443506338194e-01       3.658672165160e+03 
       1.491835465229e-01       3.404492168050e+03 
       1.541760469708e-01       3.156661752144e+03 
       1.593340535561e-01       2.931948210547e+03 
       1.646635702297e-01       2.742374592791e+03 
       1.701706958456e-01       2.592245522484e+03 
       1.758616357459e-01       2.477230234643e+03 
       1.817427160982e-01       2.385186223968e+03 
       1.878204015065e-01       2.300341633438e+03 
       1.941013164283e-01       2.205742184882e+03 
       2.005922709503e-01       2.090798866785e+03 
       2.073002914972e-01       1.956458868018e+03 
       2.142326570816e-01       1.814190437777e+03 
       2.213969417533e-01       1.679277646045e+03 
       2.288010639706e-01       1.563837974357e+03 
       2.364533437147e-01       1.472677898141e+03 
       2.443625682930e-01       1.401515413115e+03 
       2.525380679504e-01       1.338408133995e+03 
       2.609898026346e-01       1.270898826465e+03 
       2.697284615565e-01       1.193382143861e+03 
       2.787655775689e-01       1.109331983604e+03 
       2.881136588829e-01       1.028765033205e+03 
       2.977863412677e-01       9.604761732924e+02 
       3.077985646929e-01       9.050180813629e+02 
       3.181667794071e-01       8.561448375666e+02 
       3.289091877812e-01       8.061876507881e+02 
       3.400460299658e-01       7.523891658305e+02 
       3.515999236474e-01       6.989187001889e+02 
       3.635962711085e-01       6.510586414435e+02 
       3.760637506334e-01       6.101182667960e+02 
       3.890349143879e-01       5.721255167646e+02 
       4.025469216825e-01       5.337767964863e+02 
       4.166424456376e-01       4.956278735655e+02 
       4.313708035863e-01       4.604659757505e+02 
       4.467893782977e-01       4.287752252258e+02 
       4.629654199664e-01       3.987692220681e+02 
       4.799783501994e-01       3.692400325754e+02 
       4.979227319373e-01       3.412366843597e+02 
       5.169121270864e-01       3.154811473128e+02 
       5.370841404489e-01       2.908337906977e+02 
       5.586070464571e-01       2.671046307025e+02 
       5.816885094930e-01       2.448073008742e+02 
       6.065870144995e-01       2.235655507656e+02 
       6.336266468475e-01       2.032078373187e+02 
       6.632156059511e-01       1.838767679868e+02 
       6.958678639263e-01       1.653525519355e+02 
       7.322247985589e-01       1.476935783104e+02 
       7.730680195114e-01       1.308320004999e+02 
       8.193049553677e-01       1.148291785675e+02 
       8.718988016039e-01       9.976035919973e+01 
       9.317218031082e-01       8.577570205582e+01 
       9.993660908989e-01       7.305230383665e+01 
       1.075037110174e+00       6.173310144687e+01 
       1.158653485707e+00       5.187593252728e+01 
       1.250099157308e+00       4.343670461445e+01 
       1.349432401273e+00       3.628572411527e+01 
       1.456947457397e+00       3.026391696142e+01 
       1.573135111331e+00       2.521015535662e+01 
       1.698621895592e+00       2.097701217808e+01 
       1.834127512934e+00       1.743703545276e+01 
       1.980444934528e+00       1.447977494234e+01 
       2.138435191726e+00       1.201241935719e+01 
       2.309029199186e+00       9.956048499102e+00 
       2.493232377687e+00       8.244016788358e+00 
       2.692130395285e+00       6.820086714132e+00 
       2.906895534573e+00       5.636922016743e+00 
       3.138793597714e+00       4.654732273109e+00 
       3.389191366484e+00       3.840019126260e+00 
       3.659564657905e+00       3.164858832838e+00 
       3.951507022538e+00       2.605746103257e+00 
       4.266739136701e+00       2.143072018533e+00 
       4.607118943941e+00       1.760450287139e+00 
       4.974652605557e+00       1.444228529452e+00 
       5.371506324689e+00       1.183023138011e+00 
       5.800019113685e+00       9.673577587477e-01 
       6.262716579983e+00       7.893394435487e-01 
       6.762325811764e+00       6.424622241850e-01 
       7.301791451110e+00       5.212954470881e-01 
       7.884293049406e+00       4.213605661911e-01 
       8.513263807261e+00       3.389509784451e-01 
       9.192410809424e+00       2.710102284070e-01 
       9.925736873929e+00       2.150291440099e-01 
       1.071756414427e+01       1.689421760845e-01 
       1.157255956364e+01       1.310653492202e-01 
       1.249576238137e+01       1.000351282274e-01 
       1.349261385375e+01       7.473783349460e-02 
       1.456898931416e+01       5.428417475855e-02 
       1.573123280165e+01       3.795783978043e-02 
       1.698619445202e+01       2.518333897431e-02 
       1.834127087176e+01       1.549406937407e-02 
       1.980444873285e+01       8.489573241956e-03 
       2.138435184532e+01       3.816707791667e-03 
       2.309029198506e+01       1.126194389817e-03 
       2.493232377636e+01       6.170169919890e-05 
       2.692130395282e+01       2.239199856243e-04 
       2.906895534573e+01       1.182208828189e-03 
       3.138793597714e+01       2.479389192686e-03 
       3.389191366484e+01       3.678278003755e-03 
       3.659564657905e+01       4.418903120492e-03 
       3.951507022538e+01       4.484340235168e-03 
       4.266739136701e+01       3.868464733832e-03 
       4.607118943941e+01       2.766285249631e-03 
       4.974652605557e+01       1.533093353995e-03 
       5.371506324689e+01       5.506316163199e-04 
       5.800019113685e+01       5.453330645981e-05 
       6.262716579983e+01       4.730092835624e-05 
       6.762325811764e+01       2.979397022505e-04 
       7.301791451110e+01       4.937382050831e-04 
       7.884293049406e+01       4.588848748731e-04 
       8.513263807261e+01       2.467666290571e-04 
       9.192410809424e+01       5.153296551949e-05 
       9.925736873929e+01       1.521899861182e-06 
       1.071756414427e+02       4.649941452413e-05 
       1.157255956364e+02       6.507928949413e-05 
       1.249576238137e+02       2.976539583162e-05 
       1.349261385375e+02       1.534317097822e-06 
