# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       2.452050673483e+00 
       5.251192705226e-03       2.599434679479e+00 
       5.670107455699e-03       2.749901124359e+00 
       6.122441198393e-03       2.902390055661e+00 
       6.610859938837e-03       3.055671266468e+00 
       7.138242363583e-03       3.208360118634e+00 
       7.707696806873e-03       3.358926646106e+00 
       8.322579570814e-03       3.505726883344e+00 
       8.986514707061e-03       3.647012429803e+00 
       9.703415376577e-03       3.780926169461e+00 
       1.047750691338e-02       3.905492868607e+00 
       1.131335172818e-02       4.018589811339e+00 
       1.221587619877e-02       4.117902870960e+00 
       1.319039970550e-02       4.200917678861e+00 
       1.424266598317e-02       4.264943713109e+00 
       1.537887697392e-02       4.307219638793e+00 
       1.660572938023e-02       4.325062421091e+00 
       1.793045412706e-02       4.316060348521e+00 
       1.936085890181e-02       4.278228880428e+00 
       2.090537352463e-02       4.210204411860e+00 
       2.257309535333e-02       4.111418675706e+00 
       2.437382002918e-02       3.982420850581e+00 
       2.631799944462e-02       3.825168583934e+00 
       2.841644545389e-02       3.643282127906e+00 
       3.067933355377e-02       3.442198567077e+00 
       3.311368470740e-02       3.229241437367e+00 
       3.571840443502e-02       3.013516153263e+00 
       3.847720348444e-02       2.805283740599e+00 
       4.135335538431e-02       2.614410442242e+00 
       4.429361667738e-02       2.448131937199e+00 
       4.724366439141e-02       2.309240379238e+00 
       5.016480835311e-02       2.196114904446e+00 
       5.303989620246e-02       2.104369547848e+00 
       5.586870669566e-02       2.028462261845e+00 
       5.866042680613e-02       1.963154960741e+00 
       6.142798932958e-02       1.903779339697e+00 
       6.418496440164e-02       1.846478821233e+00 
       6.694418833788e-02       1.788197069452e+00 
       6.971731106057e-02       1.726715251436e+00 
       7.251476155766e-02       1.660653940678e+00 
       7.534587671527e-02       1.589469383486e+00 
       7.821907666265e-02       1.513436086396e+00 
       8.114203772912e-02       1.433568258033e+00 
       8.412184535029e-02       1.351491739886e+00 
       8.716512279304e-02       1.269273201228e+00 
       9.027813695930e-02       1.189192624224e+00 
       9.346688431697e-02       1.113500549919e+00 
       9.673716028276e-02       1.044173875495e+00 
       1.000946150830e-01       9.827053883593e-01 
       1.035447986537e-01       9.299377368803e-01 
       1.070931966762e-01       8.859578473801e-01 
       1.107452594425e-01       8.500703931391e-01 
       1.145064249153e-01       8.208025941388e-01 
       1.183821370918e-01       7.960234628350e-01 
       1.223778605862e-01       7.731448260478e-01 
       1.264990921987e-01       7.494512104464e-01 
       1.307513701367e-01       7.225566344052e-01 
       1.351402814784e-01       6.909086475428e-01 
       1.396714684203e-01       6.541814286536e-01 
       1.443506338194e-01       6.134268699879e-01 
       1.491835465229e-01       5.708675123355e-01 
       1.541760469708e-01       5.293628069085e-01 
       1.593340535561e-01       4.917093270031e-01 
       1.646635702297e-01       4.599183972874e-01 
       1.701706958456e-01       4.347262987092e-01 
       1.758616357459e-01       4.154061426727e-01 
       1.817427160982e-01       3.999344929461e-01 
       1.878204015065e-01       3.856840033608e-01 
       1.941013164283e-01       3.698122497844e-01 
       2.005922709503e-01       3.505496012348e-01 
       2.073002914972e-01       3.280445101370e-01 
       2.142326570816e-01       3.042114199323e-01 
       2.213969417533e-01       2.816095509053e-01 
       2.288010639706e-01       2.622547341772e-01 
       2.364533437147e-01       2.469596746351e-01 
       2.443625682930e-01       2.350107405451e-01 
       2.525380679504e-01       2.244181034598e-01 
       2.609898026346e-01       2.130937316657e-01 
       2.697284615565e-01       2.001002417958e-01 
       2.787655775689e-01       1.860174333258e-01 
       2.881136588829e-01       1.725146517695e-01 
       2.977863412677e-01       1.610634811694e-01 
       3.077985646929e-01       1.517581690478e-01 
       3.181667794071e-01       1.435567564416e-01 
       3.289091877812e-01       1.351791314829e-01 
       3.400460299658e-01       1.261616272280e-01 
       3.515999236474e-01       1.171991332439e-01 
       3.635962711085e-01       1.091740666453e-01 
       3.760637506334e-01       1.023065682606e-01 
       3.890349143879e-01       9.593473564968e-02 
       4.025469216825e-01       8.950472249374e-02 
       4.166424456376e-01       8.310882525310e-02 
       4.313708035863e-01       7.721244148196e-02 
       4.467893782977e-01       7.189751812833e-02 
       4.629654199664e-01       6.686591835615e-02 
       4.799783501994e-01       6.191438199517e-02 
       4.979227319373e-01       5.721903227441e-02 
       5.169121270864e-01       5.289965320281e-02 
       5.370841404489e-01       4.876652168133e-02 
       5.586070464571e-01       4.478744343342e-02 
       5.816885094930e-01       4.104857865763e-02 
       6.065870144995e-01       3.748655196491e-02 
       6.336266468475e-01       3.407282528000e-02 
       6.632156059511e-01       3.083111760681e-02 
       6.958678639263e-01       2.772491601154e-02 
       7.322247985589e-01       2.476366158559e-02 
       7.730680195114e-01       2.193610265161e-02 
       8.193049553677e-01       1.925260672256e-02 
       8.718988016039e-01       1.672574270021e-02 
       9.317218031082e-01       1.438057880802e-02 
       9.993660908989e-01       1.224703519708e-02 
       1.075037110174e+00       1.034894033680e-02 
       1.158653485707e+00       8.695996895284e-03 
       1.250099157308e+00       7.280888048272e-03 
       1.349432401273e+00       6.081747260917e-03 
       1.456947457397e+00       5.072015751959e-03 
       1.573135111331e+00       4.224584485025e-03 
       1.698621895592e+00       3.514825336101e-03 
       1.834127512934e+00       2.921267976191e-03 
       1.980444934528e+00       2.425462404775e-03 
       2.138435191726e+00       2.011844039915e-03 
       2.309029199186e+00       1.667110728184e-03 
       2.493232377687e+00       1.380151434571e-03 
       2.692130395285e+00       1.141523503892e-03 
       2.906895534573e+00       9.432829612847e-04 
       3.138793597714e+00       7.787475961828e-04 
       3.389191366484e+00       6.423240045643e-04 
       3.659564657905e+00       5.293070496188e-04 
       3.951507022538e+00       4.357722985771e-04 
       4.266739136701e+00       3.584275835891e-04 
       4.607118943941e+00       2.945170062287e-04 
       4.974652605557e+00       2.417572269725e-04 
       5.371506324689e+00       1.982359288431e-04 
       5.800019113685e+00       1.623665232473e-04 
       6.262716579983e+00       1.328261229037e-04 
       6.762325811764e+00       1.085157313026e-04 
       7.301791451110e+00       8.852907482108e-05 
       7.884293049406e+00       7.210671519105e-05 
       8.513263807261e+00       5.862650371421e-05 
       9.192410809424e+00       4.757048112617e-05 
       9.925736873929e+00       3.851153712461e-05 
       1.071756414427e+01       3.109556405735e-05 
       1.157255956364e+01       2.503199288392e-05 
       1.249576238137e+01       2.007987952584e-05 
       1.349261385375e+01       1.604130802676e-05 
       1.456898931416e+01       1.275324641947e-05 
       1.573123280165e+01       1.008146322616e-05 
       1.698619445202e+01       7.915528105646e-06 
       1.834127087176e+01       6.165112735253e-06 
       1.980444873285e+01       4.755551918242e-06 
       2.138435184532e+01       3.625839827641e-06 
       2.309029198506e+01       2.725870641548e-06 
       2.493232377636e+01       2.014430263954e-06 
       2.692130395282e+01       1.457661648541e-06 
       2.906895534573e+01       1.027606378851e-06 
       3.138793597714e+01       7.011412585309e-07 
       3.389191366484e+01       4.588241195493e-07 
       3.659564657905e+01       2.843814101011e-07 
       3.951507022538e+01       1.638497668350e-07 
       4.266739136701e+01       8.522201130550e-08 
       4.607118943941e+01       3.793551036758e-08 
       4.974652605557e+01       1.293407908939e-08 
       5.371506324689e+01       2.393038300810e-09 
       5.800019113685e+01       4.626598117146e-13 
       6.262716579983e+01       9.907195454949e-10 
       6.762325811764e+01       2.343805431932e-09 
       7.301791451110e+01       2.709964787602e-09 
       7.884293049406e+01       2.018478881646e-09 
       8.513263807261e+01       9.705892600928e-10 
       9.192410809424e+01       2.167963699479e-10 
       9.925736873929e+01       5.723316632716e-13 
       1.071756414427e+02       5.561164947649e-11 
       1.157255956364e+02       8.244392921015e-11 
       1.249576238137e+02       1.926733977786e-11 
       1.349261385375e+02       3.644734932705e-13 
