# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898026346e-01       1.092791994263e-03 
       2.697284615565e-01       3.728950209907e-04 
       2.787655775689e-01       2.333427896321e-06 
       2.881136588829e-01       1.987600497971e-04 
       2.977863412677e-01       4.963485451742e-04 
       3.077985646929e-01       4.325492230276e-04 
       3.181667794071e-01       1.293994875663e-04 
       3.289091877812e-01       1.363883501275e-06 
       3.400460299658e-01       1.190245569756e-04 
       3.515999236474e-01       1.845285009623e-04 
       3.635962711085e-01       8.071852333589e-05 
       3.760637506334e-01       2.904280433662e-07 
       3.890349143879e-01       3.974848346358e-05 
       4.025469216825e-01       6.063909092744e-05 
       4.166424456376e-01       1.470877813567e-05 
       4.313708035863e-01       3.119677080463e-06 
       4.467893782977e-01       2.107798313459e-05 
       4.629654199664e-01       8.612357899628e-06 
       4.799783501994e-01       5.192631454437e-07 
       4.979227319373e-01       6.418490037355e-06 
       5.169121270864e-01       1.356951419106e-06 
       5.370841404489e-01       9.927158842043e-07 
       5.586070464571e-01       1.342103035510e-06 
       5.816885094930e-01       5.549714588071e-08 
       6.065870144995e-01       4.409354577582e-07 
       6.336266468475e-01       8.404201009418e-09 
       6.632156059511e-01       9.833298041832e-08 
       6.958678639263e-01       2.999056925445e-08 
       7.322247985589e-01       2.204610008437e-10 
       7.730680195114e-01       6.250692302772e-09 
       8.193049553677e-01       9.703348278290e-10 
       8.718988016039e-01       3.152670359645e-09 
       9.317218031082e-01       1.360673768417e-09 
       9.993660908989e-01       6.469583753500e-10 
       1.075037110174e+00       2.461254972316e-11 
       1.158653485707e+00       7.874535366201e-12 
       1.250099157308e+00       3.283148406284e-11 
       1.349432401273e+00       3.580344359860e-10 
       1.456947457397e+00       9.841550715174e-11 
       1.573135111331e+00       4.205264599515e-10 
       1.698621895592e+00       4.035518017684e-10 
       1.834127512934e+00       2.298970454341e-10 
       1.980444934528e+00       1.392737398341e-10 
       2.138435191726e+00       9.023985764524e-14 
       2.309029199186e+00       7.197344761766e-10 
       2.493232377687e+00       2.163534751076e-11 
       2.692130395285e+00       5.123457504142e-11 
       2.906895534573e+00       4.009949509303e-10 
       3.138793597714e+00       5.194802699353e-10 
       3.389191366484e+00       1.051662161579e-10 
       3.659564657905e+00       7.401758481416e-11 
       3.951507022538e+00       1.279491222338e-12 
       4.266739136701e+00       7.703548824377e-11 
       4.607118943941e+00       2.259055795424e-09 
       4.974652605557e+00       7.268943707900e-10 
       5.371506324689e+00       1.236230980831e-10 
       5.800019113685e+00       1.701205885227e-14 
       6.262716579983e+00       6.048438972478e-13 
       6.762325811764e+00       3.379789974297e-12 
       7.301791451110e+00       4.324139823962e-10 
       7.884293049406e+00       2.414294807742e-10 
       8.513263807261e+00       9.029600184097e-10 
       9.192410809424e+00       7.415625946174e-11 
       9.925736873929e+00       1.158872422832e-11 
       1.071756414427e+01       1.431353745397e-10 
       1.157255956364e+01       1.157223134525e-10 
       1.249576238137e+01       2.394026406128e-12 
       1.349261385375e+01       1.501487592434e-11 
       1.456898931416e+01       4.142701045622e-12 
       1.573123280165e+01       2.222722394160e-10 
       1.698619445202e+01       8.910652668466e-10 
       1.834127087176e+01       3.270644109382e-12 
       1.980444873285e+01       1.906938185001e-10 
       2.138435184532e+01       1.394463482624e-10 
       2.309029198506e+01       6.469627360081e-11 
       2.493232377636e+01       1.341897989701e-10 
       2.692130395282e+01       1.654337801509e-10 
       2.906895534573e+01       1.415866034393e-10 
       3.138793597714e+01       6.545404025182e-11 
       3.389191366484e+01       6.913813877264e-10 
       3.659564657905e+01       1.660261224222e-11 
       3.951507022538e+01       1.400357793291e-15 
       4.266739136701e+01       5.339297325547e-11 
       4.607118943941e+01       1.572609972864e-10 
       4.974652605557e+01       2.917977060220e-11 
       5.371506324689e+01       2.109310143764e-12 
       5.800019113685e+01       5.532024766761e-14 
       6.262716579983e+01       9.560195631246e-15 
       6.762325811764e+01       5.178717837042e-17 
       7.301791451110e+01       1.889944493185e-12 
       7.884293049406e+01       9.240551079387e-13 
       8.513263807261e+01       3.498632796383e-12 
       9.192410809424e+01       1.502853403550e-11 
       9.925736873929e+01       1.869520002095e-12 
       1.071756414427e+02       9.534028199561e-12 
       1.157255956364e+02       4.270290253689e-12 
       1.249576238137e+02       1.618036109919e-15 
       1.349261385375e+02       1.398979777636e-14 
