# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125817e+04 
       6.610859938837e-03       1.877461998109e+04 
       7.138242363583e-03       1.963874652319e+04 
       7.707696806873e-03       2.049217387752e+04 
       8.322579570814e-03       2.132608017945e+04 
       8.986514707061e-03       2.213056723422e+04 
       9.703415376577e-03       2.289447304470e+04 
       1.047750691338e-02       2.360549535148e+04 
       1.131335172818e-02       2.425024136741e+04 
       1.221587619877e-02       2.481424719490e+04 
       1.319039970550e-02       2.528219980277e+04 
       1.424266598317e-02       2.563815149544e+04 
       1.537887697392e-02       2.586607641123e+04 
       1.660572938023e-02       2.595027162216e+04 
       1.793045412706e-02       2.587635626044e+04 
       1.936085890181e-02       2.563219857529e+04 
       2.090537352463e-02       2.520936190331e+04 
       2.257309535333e-02       2.460445542060e+04 
       2.437382002918e-02       2.382088952279e+04 
       2.631799944462e-02       2.287045037169e+04 
       2.841644545389e-02       2.177450835800e+04 
       3.067933355377e-02       2.056557068792e+04 
       3.311368470740e-02       1.928732103818e+04 
       3.571840443502e-02       1.799402533328e+04 
       3.847720348444e-02       1.674684444816e+04 
       4.135335538431e-02       1.560460634814e+04 
       4.429361667738e-02       1.461037843858e+04 
       4.724366439141e-02       1.378056037543e+04 
       5.016480835311e-02       1.310508903241e+04 
       5.303989620246e-02       1.255718275941e+04 
       5.586870669566e-02       1.210424695163e+04 
       5.866042680613e-02       1.171465894861e+04 
       6.142798932958e-02       1.136047180032e+04 
       6.418496440164e-02       1.101857103364e+04 
       6.694418833788e-02       1.067068951147e+04 
       6.971731106057e-02       1.030358297755e+04 
       7.251476155766e-02       9.909002993774e+03 
       7.534587671527e-02       9.483778097361e+03 
       7.821907666265e-02       9.029492647457e+03 
       8.114203772912e-02       8.552330581030e+03 
       8.412184535029e-02       8.061945200678e+03 
       8.716512279304e-02       7.570774214509e+03 
       9.027813695930e-02       7.092507717137e+03 
       9.346688431697e-02       6.640503893001e+03 
       9.673716028276e-02       6.226701945748e+03 
       1.000946150830e-01       5.859942639627e+03 
       1.035447986537e-01       5.545208213111e+03 
       1.070931966762e-01       5.283126439163e+03 
       1.107452594425e-01       5.069424045058e+03 
       1.145064249153e-01       4.895248885759e+03 
       1.183821370918e-01       4.747867447147e+03 
       1.223778605862e-01       4.611738981377e+03 
       1.264990921987e-01       4.470625316767e+03 
       1.307513701367e-01       4.310273671710e+03 
       1.351402814784e-01       4.121390877841e+03 
       1.396714684203e-01       3.902066647108e+03 
       1.443506338194e-01       3.658636638445e+03 
       1.491835465229e-01       3.404484729005e+03 
       1.541760469708e-01       3.156669518756e+03 
       1.593340535561e-01       2.931982887503e+03 
       1.646635702297e-01       2.742375549956e+03 
       1.701706958456e-01       2.592255162520e+03 
       1.758616357459e-01       2.477240102419e+03 
       1.817427160982e-01       2.385184521216e+03 
       1.878204015065e-01       2.300357544711e+03 
       1.941013164283e-01       2.205758607958e+03 
       2.005922709503e-01       2.090814939244e+03 
       2.073002914972e-01       1.956466250046e+03 
       2.142326570816e-01       1.814190430860e+03 
       2.213969417533e-01       1.679296536733e+03 
       2.288010639706e-01       1.563846332144e+03 
       2.364533437147e-01       1.472685463288e+03 
       2.443625682930e-01       1.401517218774e+03 
       2.525380679504e-01       1.338413680945e+03 
       2.609898026346e-01       1.270900897130e+03 
       2.697284615565e-01       1.193382958896e+03 
       2.787655775689e-01       1.109338609389e+03 
       2.881136588829e-01       1.028769763880e+03 
       2.977863412677e-01       9.604803949157e+02 
       3.077985646929e-01       9.050229656616e+02 
       3.181667794071e-01       8.561440450399e+02 
       3.289091877812e-01       8.061869955008e+02 
       3.400460299658e-01       7.523886908194e+02 
       3.515999236474e-01       6.989228107694e+02 
       3.635962711085e-01       6.510614228427e+02 
       3.760637506334e-01       6.101220538680e+02 
       3.890349143879e-01       5.721309796820e+02 
       4.025469216825e-01       5.337804256858e+02 
       4.166424456376e-01       4.956301694367e+02 
       4.313708035863e-01       4.604654921085e+02 
       4.467893782977e-01       4.287766300839e+02 
       4.629654199664e-01       3.987711732235e+02 
       4.799783501994e-01       3.692395828279e+02 
       4.979227319373e-01       3.412377949575e+02 
       5.169121270864e-01       3.154821848186e+02 
       5.370841404489e-01       2.908334903366e+02 
       5.586070464571e-01       2.671035175107e+02 
       5.816885094930e-01       2.448071939648e+02 
       6.065870144995e-01       2.235653182735e+02 
       6.336266468475e-01       2.032075504926e+02 
       6.632156059511e-01       1.838760197805e+02 
       6.958678639263e-01       1.653523347252e+02 
       7.322247985589e-01       1.476931254424e+02 
       7.730680195114e-01       1.308312065797e+02 
       8.193049553677e-01       1.148286715926e+02 
       8.718988016039e-01       9.976006152598e+01 
       9.317218031082e-01       8.577500512589e+01 
       9.993660908989e-01       7.305199731399e+01 
       1.075037110174e+00       6.173301547475e+01 
       1.158653485707e+00       5.187594715628e+01 
       1.250099157308e+00       4.343717972908e+01 
       1.349432401273e+00       3.628631283616e+01 
       1.456947457397e+00       3.026502336697e+01 
       1.573135111331e+00       2.521135991532e+01 
       1.698621895592e+00       2.097878313710e+01 
       1.834127512934e+00       1.743918062815e+01 
       1.980444934528e+00       1.448239634969e+01 
       2.138435191726e+00       1.201559658010e+01 
       2.309029199186e+00       9.959768171690e+00 
       2.493232377687e+00       8.248456398099e+00 
       2.692130395285e+00       6.825196424866e+00 
       2.906895534573e+00       5.642823778681e+00 
       3.138793597714e+00       4.661438425941e+00 
       3.389191366484e+00       3.847668139253e+00 
       3.659564657905e+00       3.173469274919e+00 
       3.951507022538e+00       2.615402998673e+00 
       4.266739136701e+00       2.153876789534e+00 
       4.607118943941e+00       1.772464063329e+00 
       4.974652605557e+00       1.457525707019e+00 
       5.371506324689e+00       1.197679352487e+00 
       5.800019113685e+00       9.834391637982e-01 
       6.262716579983e+00       8.069368149684e-01 
       6.762325811764e+00       6.616102777089e-01 
       7.301791451110e+00       5.420533506085e-01 
       7.884293049406e+00       4.437478601433e-01 
       8.513263807261e+00       3.629823048890e-01 
       9.192410809424e+00       2.966605435041e-01 
       9.925736873929e+00       2.422375455578e-01 
       1.071756414427e+01       1.976055573715e-01 
       1.157255956364e+01       1.610277514871e-01 
       1.249576238137e+01       1.310675539640e-01 
       1.349261385375e+01       1.065438099604e-01 
       1.456898931416e+01       8.648398560515e-02 
       1.573123280165e+01       7.008726730710e-02 
       1.698619445202e+01       5.669360794658e-02 
       1.834127087176e+01       4.576211162869e-02 
       1.980444873285e+01       3.684812280561e-02 
       2.138435184532e+01       2.958573016807e-02 
       2.309029198506e+01       2.367636919919e-02 
       2.493232377636e+01       1.887410430149e-02 
       2.692130395282e+01       1.497726411834e-02 
       2.906895534573e+01       1.182213242820e-02 
       3.138793597714e+01       9.272789419697e-03 
       3.389191366484e+01       7.218864898469e-03 
       3.659564657905e+01       5.570056604775e-03 
       3.951507022538e+01       4.252573857101e-03 
       4.266739136701e+01       3.205621436707e-03 
       4.607118943941e+01       2.379588789804e-03 
       4.974652605557e+01       1.733887106938e-03 
       5.371506324689e+01       1.234747249422e-03 
       5.800019113685e+01       8.546430566471e-04 
       6.262716579983e+01       5.705724064256e-04 
       6.762325811764e+01       3.635088463530e-04 
       7.301791451110e+01       2.174638091817e-04 
       7.884293049406e+01       1.189942424368e-04 
       8.513263807261e+01       5.679797042214e-05 
       9.192410809424e+01       2.131258803040e-05 
       9.925736873929e+01       4.576936706767e-06 
       1.071756414427e+02       8.747289468462e-09 
       1.157255956364e+02       2.349197154387e-06 
       1.249576238137e+02       7.586704875189e-06 
       1.349261385375e+02       1.289757109828e-05 
