# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236603e+03 
       1.936085902737e-03       7.307627051080e+03 
       2.090537469909e-03       7.815673959098e+03 
       2.257310435923e-03       8.352992923052e+03 
       2.437387742372e-03       8.920214306462e+03 
       2.631830745176e-03       9.517787166854e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239555e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666579e+04 
       4.171170631739e-03       1.373267338738e+04 
       4.503926445983e-03       1.453113500201e+04 
       4.863227909323e-03       1.535157114896e+04 
       5.251192705226e-03       1.619066151721e+04 
       5.670107455699e-03       1.704433881672e+04 
       6.122441198393e-03       1.790758128143e+04 
       6.610859938837e-03       1.877461999240e+04 
       7.138242363583e-03       1.963874659935e+04 
       7.707696806873e-03       2.049217387510e+04 
       8.322579570814e-03       2.132608049508e+04 
       8.986514707061e-03       2.213056703822e+04 
       9.703415376577e-03       2.289447334332e+04 
       1.047750691338e-02       2.360549530270e+04 
       1.131335172818e-02       2.425024075986e+04 
       1.221587619877e-02       2.481424730321e+04 
       1.319039970550e-02       2.528220170689e+04 
       1.424266598317e-02       2.563815225069e+04 
       1.537887697392e-02       2.586607932540e+04 
       1.660572938023e-02       2.595027161859e+04 
       1.793045412706e-02       2.587635649964e+04 
       1.936085890181e-02       2.563219626917e+04 
       2.090537352463e-02       2.520937022563e+04 
       2.257309535333e-02       2.460445630684e+04 
       2.437382002918e-02       2.382087096438e+04 
       2.631799944462e-02       2.287040269507e+04 
       2.841644545389e-02       2.177451795866e+04 
       3.067933355377e-02       2.056556369563e+04 
       3.311368470740e-02       1.928731780029e+04 
       3.571840443502e-02       1.799401817298e+04 
       3.847720348444e-02       1.674681528052e+04 
       4.135335538431e-02       1.560458165324e+04 
       4.429361667738e-02       1.461035774052e+04 
       4.724366439141e-02       1.378053510750e+04 
       5.016480835311e-02       1.310500831968e+04 
       5.303989620246e-02       1.255720175109e+04 
       5.586870669566e-02       1.210425846231e+04 
       5.866042680613e-02       1.171471688692e+04 
       6.142798932958e-02       1.136053281895e+04 
       6.418496440164e-02       1.101860092060e+04 
       6.694418833788e-02       1.067072901496e+04 
       6.971731106057e-02       1.030359964848e+04 
       7.251476155766e-02       9.909073865831e+03 
       7.534587671527e-02       9.483748741755e+03 
       7.821907666265e-02       9.029473745511e+03 
       8.114203772912e-02       8.552339517802e+03 
       8.412184535029e-02       8.061991179644e+03 
       8.716512279304e-02       7.570793166604e+03 
       9.027813695930e-02       7.092494584713e+03 
       9.346688431697e-02       6.640535159350e+03 
       9.673716028276e-02       6.226740789632e+03 
       1.000946150830e-01       5.859986407342e+03 
       1.035447986537e-01       5.545280531505e+03 
       1.070931966762e-01       5.283149662311e+03 
       1.107452594425e-01       5.069440491419e+03 
       1.145064249153e-01       4.895257120300e+03 
       1.183821370918e-01       4.747851587369e+03 
       1.223778605862e-01       4.611742328804e+03 
       1.264990921987e-01       4.470622093079e+03 
       1.307513701367e-01       4.310289389919e+03 
       1.351402814784e-01       4.121369627983e+03 
       1.396714684203e-01       3.902077743448e+03 
       1.443506338194e-01       3.658658270446e+03 
       1.491835465229e-01       3.404480521867e+03 
       1.541760469708e-01       3.156661559826e+03 
       1.593340535561e-01       2.931936282536e+03 
       1.646635702297e-01       2.742356547832e+03 
       1.701706958456e-01       2.592237372478e+03 
       1.758616357459e-01       2.477219826075e+03 
       1.817427160982e-01       2.385164479572e+03 
       1.878204015065e-01       2.300352820786e+03 
       1.941013164283e-01       2.205776175260e+03 
       2.005922709503e-01       2.090817008369e+03 
       2.073002914972e-01       1.956464115447e+03 
       2.142326570816e-01       1.814173907784e+03 
       2.213969417533e-01       1.679271362291e+03 
       2.288010639706e-01       1.563835471945e+03 
       2.364533437147e-01       1.472671568374e+03 
       2.443625682930e-01       1.401506420528e+03 
       2.525380679504e-01       1.338419101501e+03 
       2.609898026346e-01       1.270901069688e+03 
       2.697284615565e-01       1.193361800441e+03 
       2.787655775689e-01       1.109331614624e+03 
       2.881136588829e-01       1.028761258092e+03 
       2.977863412677e-01       9.604736854637e+02 
       3.077985646929e-01       9.050149818372e+02 
       3.181667794071e-01       8.561352022539e+02 
       3.289091877812e-01       8.061812139313e+02 
       3.400460299658e-01       7.523825659249e+02 
       3.515999236474e-01       6.989136516856e+02 
       3.635962711085e-01       6.510550728408e+02 
       3.760637506334e-01       6.101172794294e+02 
       3.890349143879e-01       5.721253353785e+02 
       4.025469216825e-01       5.337761768899e+02 
       4.166424456376e-01       4.956223415476e+02 
       4.313708035863e-01       4.604638890600e+02 
       4.467893782977e-01       4.287687964295e+02 
       4.629654199664e-01       3.987648788045e+02 
       4.799783501994e-01       3.692339008949e+02 
       4.979227319373e-01       3.412325805023e+02 
       5.169121270864e-01       3.154765927948e+02 
       5.370841404489e-01       2.908283472125e+02 
       5.586070464571e-01       2.671001451041e+02 
       5.816885094930e-01       2.448041221701e+02 
       6.065870144995e-01       2.235627484843e+02 
       6.336266468475e-01       2.032064104750e+02 
       6.632156059511e-01       1.838746729136e+02 
       6.958678639263e-01       1.653501102686e+02 
       7.322247985589e-01       1.476910290305e+02 
       7.730680195114e-01       1.308290213409e+02 
       8.193049553677e-01       1.148266780914e+02 
       8.718988016039e-01       9.975719305444e+01 
       9.317218031082e-01       8.577289229131e+01 
       9.993660908989e-01       7.304886396011e+01 
       1.075037110174e+00       6.172948722747e+01 
       1.158653485707e+00       5.187208753598e+01 
       1.250099157308e+00       4.343255585368e+01 
       1.349432401273e+00       3.628090968131e+01 
       1.456947457397e+00       3.025879786844e+01 
       1.573135111331e+00       2.520437113315e+01 
       1.698621895592e+00       2.097099111300e+01 
       1.834127512934e+00       1.743013037605e+01 
       1.980444934528e+00       1.447224777458e+01 
       2.138435191726e+00       1.200424418386e+01 
       2.309029199186e+00       9.947091064257e+00 
       2.493232377687e+00       8.234221498460e+00 
       2.692130395285e+00       6.809409680386e+00 
       2.906895534573e+00       5.625257313800e+00 
       3.138793597714e+00       4.641990968525e+00 
       3.389191366484e+00       3.826155037687e+00 
       3.659564657905e+00       3.149766188011e+00 
       3.951507022538e+00       2.589323356923e+00 
       4.266739136701e+00       2.125295169923e+00 
       4.607118943941e+00       1.741207596249e+00 
       4.974652605557e+00       1.423459548811e+00 
       5.371506324689e+00       1.160658301235e+00 
       5.800019113685e+00       9.433473686700e-01 
       6.262716579983e+00       7.636891784009e-01 
       6.762325811764e+00       6.151811451768e-01 
       7.301791451110e+00       4.924299025152e-01 
       7.884293049406e+00       3.910218678897e-01 
       8.513263807261e+00       3.073159388760e-01 
       9.192410809424e+00       2.383260089332e-01 
       9.925736873929e+00       1.816398686833e-01 
       1.071756414427e+01       1.353115990040e-01 
       1.157255956364e+01       9.778081073666e-02 
       1.249576238137e+01       6.778542618408e-02 
       1.349261385375e+01       4.433826979222e-02 
       1.456898931416e+01       2.661095096522e-02 
       1.573123280165e+01       1.398005609441e-02 
       1.698619445202e+01       5.734762449920e-03 
       1.834127087176e+01       1.305533734012e-03 
       1.980444873285e+01       8.650562160001e-10 
       2.138435184532e+01       1.026780927541e-03 
       2.309029198506e+01       3.483267467370e-03 
       2.493232377636e+01       6.412988606380e-03 
       2.692130395282e+01       8.883469899060e-03 
       2.906895534573e+01       1.016831640952e-02 
       3.138793597714e+01       9.853792620103e-03 
       3.389191366484e+01       8.032741810737e-03 
       3.659564657905e+01       5.297503370892e-03 
       3.951507022538e+01       2.540508366813e-03 
       4.266739136701e+01       6.315407219188e-04 
       4.607118943941e+01       7.121182397014e-08 
       4.974652605557e+01       4.143516166739e-04 
       5.371506324689e+01       1.125186790144e-03 
       5.800019113685e+01       1.391818606809e-03 
       6.262716579983e+01       1.011408311509e-03 
       6.762325811764e+01       3.572380593342e-04 
       7.301791451110e+01       1.331277270126e-05 
       7.884293049406e+01       8.110348531061e-05 
       8.513263807261e+01       2.327027987102e-04 
       9.192410809424e+01       1.581088604929e-04 
       9.925736873929e+01       2.599610489735e-05 
       1.071756414427e+02       6.722856839872e-06 
       1.157255956364e+02       3.846380292695e-05 
       1.249576238137e+02       1.761936319047e-05 
       1.349261385375e+02       2.825294137593e-09 
