# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525184e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252304e-01 
       7.138242363583e-04       4.261013284916e-01 
       7.707696806873e-04       4.586787792352e-01 
       8.322579570814e-04       4.937136001356e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629506e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220429e-01 
       1.319039970550e-03       7.661720584112e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006398e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115848e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062498e+00 
       3.313278604643e-03       1.786503852153e+00 
       3.577595943165e-03       1.908502930781e+00 
       3.862999240274e-03       2.036387730699e+00 
       4.171170631739e-03       2.169896178714e+00 
       4.503926445983e-03       2.308631878972e+00 
       4.863227909323e-03       2.452047290931e+00 
       5.251192705226e-03       2.599430628042e+00 
       5.670107455699e-03       2.749896931736e+00 
       6.122441198393e-03       2.902386513288e+00 
       6.610859938837e-03       3.055668703994e+00 
       7.138242363583e-03       3.208356461348e+00 
       7.707696806873e-03       3.358923892358e+00 
       8.322579570814e-03       3.505725594676e+00 
       8.986514707061e-03       3.647009448562e+00 
       9.703415376577e-03       3.780923303450e+00 
       1.047750691338e-02       3.905490258991e+00 
       1.131335172818e-02       4.018587639155e+00 
       1.221587619877e-02       4.117901584414e+00 
       1.319039970550e-02       4.200915317213e+00 
       1.424266598317e-02       4.264942643200e+00 
       1.537887697392e-02       4.307216928733e+00 
       1.660572938023e-02       4.325065334497e+00 
       1.793045412706e-02       4.316059648231e+00 
       1.936085890181e-02       4.278228606146e+00 
       2.090537352463e-02       4.210206872966e+00 
       2.257309535333e-02       4.111421619910e+00 
       2.437382002918e-02       3.982421080513e+00 
       2.631799944462e-02       3.825158531903e+00 
       2.841644545389e-02       3.643279025610e+00 
       3.067933355377e-02       3.442195137434e+00 
       3.311368470740e-02       3.229238096440e+00 
       3.571840443502e-02       3.013511316297e+00 
       3.847720348444e-02       2.805301090095e+00 
       4.135335538431e-02       2.614407580716e+00 
       4.429361667738e-02       2.448138757698e+00 
       4.724366439141e-02       2.309231914165e+00 
       5.016480835311e-02       2.196109216312e+00 
       5.303989620246e-02       2.104366830445e+00 
       5.586870669566e-02       2.028461756327e+00 
       5.866042680613e-02       1.963151750988e+00 
       6.142798932958e-02       1.903781572939e+00 
       6.418496440164e-02       1.846476407849e+00 
       6.694418833788e-02       1.788199010491e+00 
       6.971731106057e-02       1.726713691282e+00 
       7.251476155766e-02       1.660653933629e+00 
       7.534587671527e-02       1.589465100639e+00 
       7.821907666265e-02       1.513435093977e+00 
       8.114203772912e-02       1.433564347303e+00 
       8.412184535029e-02       1.351491122488e+00 
       8.716512279304e-02       1.269272342799e+00 
       9.027813695930e-02       1.189191381921e+00 
       9.346688431697e-02       1.113501582552e+00 
       9.673716028276e-02       1.044172936745e+00 
       1.000946150830e-01       9.827032889824e-01 
       1.035447986537e-01       9.299365689704e-01 
       1.070931966762e-01       8.859555077674e-01 
       1.107452594425e-01       8.500672532907e-01 
       1.145064249153e-01       8.207993105089e-01 
       1.183821370918e-01       7.960209671754e-01 
       1.223778605862e-01       7.731407312307e-01 
       1.264990921987e-01       7.494455594905e-01 
       1.307513701367e-01       7.225528035384e-01 
       1.351402814784e-01       6.909024752076e-01 
       1.396714684203e-01       6.541756570364e-01 
       1.443506338194e-01       6.134203316715e-01 
       1.491835465229e-01       5.708626922173e-01 
       1.541760469708e-01       5.293568486027e-01 
       1.593340535561e-01       4.917040127904e-01 
       1.646635702297e-01       4.599112120980e-01 
       1.701706958456e-01       4.347206426306e-01 
       1.758616357459e-01       4.153985906238e-01 
       1.817427160982e-01       3.999275068652e-01 
       1.878204015065e-01       3.856721765102e-01 
       1.941013164283e-01       3.697974616768e-01 
       2.005922709503e-01       3.505336134769e-01 
       2.073002914972e-01       3.280298674242e-01 
       2.142326570816e-01       3.042006551085e-01 
       2.213969417533e-01       2.815970241641e-01 
       2.288010639706e-01       2.622426021822e-01 
       2.364533437147e-01       2.469460067221e-01 
       2.443625682930e-01       2.349963747679e-01 
       2.525380679504e-01       2.244003328545e-01 
       2.609898026346e-01       2.130753812863e-01 
       2.697284615565e-01       2.000815014363e-01 
       2.787655775689e-01       1.859991739148e-01 
       2.881136588829e-01       1.724954555397e-01 
       2.977863412677e-01       1.610439356047e-01 
       3.077985646929e-01       1.517376302696e-01 
       3.181667794071e-01       1.435341461419e-01 
       3.289091877812e-01       1.351551702002e-01 
       3.400460299658e-01       1.261368798570e-01 
       3.515999236474e-01       1.171731615925e-01 
       3.635962711085e-01       1.091468350403e-01 
       3.760637506334e-01       1.022779548495e-01 
       3.890349143879e-01       9.590468330074e-02 
       4.025469216825e-01       8.947320878050e-02 
       4.166424456376e-01       8.307557107302e-02 
       4.313708035863e-01       7.717759784478e-02 
       4.467893782977e-01       7.186077648311e-02 
       4.629654199664e-01       6.682734719457e-02 
       4.799783501994e-01       6.187383475300e-02 
       4.979227319373e-01       5.717641434839e-02 
       5.169121270864e-01       5.285480615948e-02 
       5.370841404489e-01       4.871924183652e-02 
       5.586070464571e-01       4.473793785692e-02 
       5.816885094930e-01       4.099626552512e-02 
       6.065870144995e-01       3.743149157590e-02 
       6.336266468475e-01       3.401464758435e-02 
       6.632156059511e-01       3.076968856815e-02 
       6.958678639263e-01       2.765954967122e-02 
       7.322247985589e-01       2.469431617538e-02 
       7.730680195114e-01       2.186226799994e-02 
       8.193049553677e-01       1.917367800473e-02 
       8.718988016039e-01       1.664109192140e-02 
       9.317218031082e-01       1.428963156720e-02 
       9.993660908989e-01       1.214904687394e-02 
       1.075037110174e+00       1.024325915066e-02 
       1.158653485707e+00       8.582201143015e-03 
       1.250099157308e+00       7.158347677376e-03 
       1.349432401273e+00       5.950191626483e-03 
       1.456947457397e+00       4.931165976562e-03 
       1.573135111331e+00       4.074275414710e-03 
       1.698621895592e+00       3.354952545395e-03 
       1.834127512934e+00       2.751878521774e-03 
       1.980444934528e+00       2.246714956863e-03 
       2.138435191726e+00       1.824063526181e-03 
       2.309029199186e+00       1.470869727956e-03 
       2.493232377687e+00       1.176212864658e-03 
       2.692130395285e+00       9.309237301592e-04 
       2.906895534573e+00       7.273804208771e-04 
       3.138793597714e+00       5.592522126004e-04 
       3.389191366484e+00       4.212735535618e-04 
       3.659564657905e+00       3.091286660258e-04 
       3.951507022538e+00       2.192063484813e-04 
       4.266739136701e+00       1.485115841078e-04 
       4.607118943941e+00       9.448493971483e-05 
       4.974652605557e+00       5.487563855229e-05 
       5.371506324689e+00       2.762110643534e-05 
       5.800019113685e+00       1.073071783067e-05 
       6.262716579983e+00       2.208399420446e-06 
       6.762325811764e+00       8.347924522864e-09 
       7.301791451110e+00       2.048116846864e-06 
       7.884293049406e+00       6.284142381201e-06 
       8.513263807261e+00       1.085388453290e-05 
       9.192410809424e+00       1.425949585935e-05 
       9.925736873929e+00       1.556056441051e-05 
       1.071756414427e+01       1.450443812532e-05 
       1.157255956364e+01       1.153037330864e-05 
       1.249576238137e+01       7.599767430892e-06 
       1.349261385375e+01       3.861147917290e-06 
       1.456898931416e+01       1.236262777791e-06 
       1.573123280165e+01       8.944563291458e-08 
       1.698619445202e+01       1.406110490163e-07 
       1.834127087176e+01       6.913759708468e-07 
       1.980444873285e+01       1.056465493073e-06 
       2.138435184532e+01       9.404027827552e-07 
       2.309029198506e+01       5.097785978100e-07 
       2.493232377636e+01       1.279816992019e-07 
       2.692130395282e+01       1.981052190420e-10 
       2.906895534573e+01       4.887289764138e-08 
       3.138793597714e+01       8.978650931704e-08 
       3.389191366484e+01       5.590171925138e-08 
       3.659564657905e+01       9.708997875905e-09 
       3.951507022538e+01       8.641374767775e-10 
       4.266739136701e+01       7.774209881943e-09 
       4.607118943941e+01       5.072107998987e-09 
       4.974652605557e+01       3.265019547821e-10 
       5.371506324689e+01       4.621007959238e-10 
       5.800019113685e+01       6.263959257570e-10 
       6.262716579983e+01       4.255079457105e-11 
       6.762325811764e+01       5.345491601602e-11 
