# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742734880e+03 
       1.424266598317e-03       5.551019592518e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896133e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671854562e+03 
       2.257310435923e-03       8.352990369404e+03 
       2.437387742372e-03       8.920211057534e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505733e+04 
       3.313278604643e-03       1.149357459438e+04 
       3.577595943165e-03       1.221203620827e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002361e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256584e+04 
       6.122441198393e-03       1.790755938454e+04 
       6.610859938837e-03       1.877460414069e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713502e+04 
       8.322579570814e-03       2.132606850898e+04 
       8.986514707061e-03       2.213054997494e+04 
       9.703415376577e-03       2.289445470794e+04 
       1.047750691338e-02       2.360548972667e+04 
       1.131335172818e-02       2.425022856815e+04 
       1.221587619877e-02       2.481423921810e+04 
       1.319039970550e-02       2.528218821274e+04 
       1.424266598317e-02       2.563814267249e+04 
       1.537887697392e-02       2.586606798511e+04 
       1.660572938023e-02       2.595026353231e+04 
       1.793045412706e-02       2.587632797725e+04 
       1.936085890181e-02       2.563220798335e+04 
       2.090537352463e-02       2.520935783602e+04 
       2.257309535333e-02       2.460448623005e+04 
       2.437382002918e-02       2.382090505748e+04 
       2.631799944462e-02       2.287044748771e+04 
       2.841644545389e-02       2.177448020883e+04 
       3.067933355377e-02       2.056557096850e+04 
       3.311368470740e-02       1.928728487540e+04 
       3.571840443502e-02       1.799400441052e+04 
       3.847720348444e-02       1.674683126993e+04 
       4.135335538431e-02       1.560461576663e+04 
       4.429361667738e-02       1.461037850051e+04 
       4.724366439141e-02       1.378057270096e+04 
       5.016480835311e-02       1.310507590787e+04 
       5.303989620246e-02       1.255716816103e+04 
       5.586870669566e-02       1.210425092216e+04 
       5.866042680613e-02       1.171466070514e+04 
       6.142798932958e-02       1.136047766958e+04 
       6.418496440164e-02       1.101857098202e+04 
       6.694418833788e-02       1.067067290672e+04 
       6.971731106057e-02       1.030357930525e+04 
       7.251476155766e-02       9.909013437588e+03 
       7.534587671527e-02       9.483792274776e+03 
       7.821907666265e-02       9.029493281116e+03 
       8.114203772912e-02       8.552322115446e+03 
       8.412184535029e-02       8.061962632051e+03 
       8.716512279304e-02       7.570759068130e+03 
       9.027813695930e-02       7.092509157490e+03 
       9.346688431697e-02       6.640503525410e+03 
       9.673716028276e-02       6.226704749503e+03 
       1.000946150830e-01       5.859942512278e+03 
       1.035447986537e-01       5.545245477902e+03 
       1.070931966762e-01       5.283124347657e+03 
       1.107452594425e-01       5.069423335825e+03 
       1.145064249153e-01       4.895248193317e+03 
       1.183821370918e-01       4.747847653161e+03 
       1.223778605862e-01       4.611732651138e+03 
       1.264990921987e-01       4.470623648332e+03 
       1.307513701367e-01       4.310275832949e+03 
       1.351402814784e-01       4.121395792688e+03 
       1.396714684203e-01       3.902061347860e+03 
       1.443506338194e-01       3.658640296466e+03 
       1.491835465229e-01       3.404484774346e+03 
       1.541760469708e-01       3.156670144693e+03 
       1.593340535561e-01       2.931975842852e+03 
       1.646635702297e-01       2.742368793736e+03 
       1.701706958456e-01       2.592260852071e+03 
       1.758616357459e-01       2.477238360898e+03 
       1.817427160982e-01       2.385179779707e+03 
       1.878204015065e-01       2.300364789336e+03 
       1.941013164283e-01       2.205758818308e+03 
       2.005922709503e-01       2.090816953216e+03 
       2.073002914972e-01       1.956464224810e+03 
       2.142326570816e-01       1.814192763115e+03 
       2.213969417533e-01       1.679298922846e+03 
       2.288010639706e-01       1.563845345552e+03 
       2.364533437147e-01       1.472690580553e+03 
       2.443625682930e-01       1.401513034881e+03 
       2.525380679504e-01       1.338414046043e+03 
       2.609898026346e-01       1.270902835973e+03 
       2.697284615565e-01       1.193383064113e+03 
       2.787655775689e-01       1.109336433227e+03 
       2.881136588829e-01       1.028773868918e+03 
       2.977863412677e-01       9.604839693188e+02 
       3.077985646929e-01       9.050242364904e+02 
       3.181667794071e-01       8.561456222074e+02 
       3.289091877812e-01       8.061925027438e+02 
       3.400460299658e-01       7.523926764228e+02 
       3.515999236474e-01       6.989242138981e+02 
       3.635962711085e-01       6.510630958085e+02 
       3.760637506334e-01       6.101206687850e+02 
       3.890349143879e-01       5.721327891602e+02 
       4.025469216825e-01       5.337828870384e+02 
       4.166424456376e-01       4.956336987413e+02 
       4.313708035863e-01       4.604703396314e+02 
       4.467893782977e-01       4.287790738588e+02 
       4.629654199664e-01       3.987737910109e+02 
       4.799783501994e-01       3.692413847991e+02 
       4.979227319373e-01       3.412420321748e+02 
       5.169121270864e-01       3.154856379622e+02 
       5.370841404489e-01       2.908358569148e+02 
       5.586070464571e-01       2.671070086151e+02 
       5.816885094930e-01       2.448099131080e+02 
       6.065870144995e-01       2.235680104946e+02 
       6.336266468475e-01       2.032103201877e+02 
       6.632156059511e-01       1.838789874204e+02 
       6.958678639263e-01       1.653551749799e+02 
       7.322247985589e-01       1.476952219671e+02 
       7.730680195114e-01       1.308340644667e+02 
       8.193049553677e-01       1.148313974982e+02 
       8.718988016039e-01       9.976281407598e+01 
       9.317218031082e-01       8.577791977959e+01 
       9.993660908989e-01       7.305486144922e+01 
       1.075037110174e+00       6.173599578959e+01 
       1.158653485707e+00       5.187940493378e+01 
       1.250099157308e+00       4.344034056175e+01 
       1.349432401273e+00       3.628969641089e+01 
       1.456947457397e+00       3.026809015694e+01 
       1.573135111331e+00       2.521468511962e+01 
       1.698621895592e+00       2.098213756779e+01 
       1.834127512934e+00       1.744249756040e+01 
       1.980444934528e+00       1.448575459775e+01 
       2.138435191726e+00       1.201898937748e+01 
       2.309029199186e+00       9.963192895097e+00 
       2.493232377687e+00       8.251854235710e+00 
       2.692130395285e+00       6.828682473898e+00 
       2.906895534573e+00       5.646253481051e+00 
       3.138793597714e+00       4.664925044909e+00 
       3.389191366484e+00       3.851140055407e+00 
       3.659564657905e+00       3.176961336390e+00 
       3.951507022538e+00       2.618897510745e+00 
       4.266739136701e+00       2.157368790015e+00 
       4.607118943941e+00       1.775955879747e+00 
       4.974652605557e+00       1.460998794618e+00 
       5.371506324689e+00       1.201141086337e+00 
       5.800019113685e+00       9.868883388495e-01 
       6.262716579983e+00       8.103577351462e-01 
       6.762325811764e+00       6.650165155958e-01 
       7.301791451110e+00       5.454300408001e-01 
       7.884293049406e+00       4.470999964423e-01 
       8.513263807261e+00       3.663010322313e-01 
       9.192410809424e+00       2.999420154609e-01 
       9.925736873929e+00       2.454826047930e-01 
       1.071756414427e+01       2.008090253128e-01 
       1.157255956364e+01       1.641860903949e-01 
       1.249576238137e+01       1.341778720010e-01 
       1.349261385375e+01       1.096037247450e-01 
       1.456898931416e+01       8.948926877004e-02 
       1.573123280165e+01       7.303398390250e-02 
       1.698619445202e+01       5.957885744075e-02 
       1.834127087176e+01       4.858097285894e-02 
       1.980444873285e+01       3.959722757181e-02 
       2.138435184532e+01       3.226102796055e-02 
       2.309029198506e+01       2.627368177114e-02 
       2.493232377636e+01       2.138861520811e-02 
       2.692130395282e+01       1.740477009348e-02 
       2.906895534573e+01       1.415741022428e-02 
       3.138793597714e+01       1.151143084091e-02 
       3.389191366484e+01       9.356104972946e-03 
       3.659564657905e+01       7.601253443888e-03 
       3.951507022538e+01       6.173145299059e-03 
       4.266739136701e+01       5.011116787795e-03 
       4.607118943941e+01       4.066230510163e-03 
       4.974652605557e+01       3.298020059136e-03 
       5.371506324689e+01       2.673718926832e-03 
       5.800019113685e+01       2.166578922397e-03 
       6.262716579983e+01       1.754752279620e-03 
       6.762325811764e+01       1.420487761728e-03 
