# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856856122560e-01 
       1.941013164283e-01       3.698139129041e-01 
       2.005922709503e-01       3.505513150632e-01 
       2.073002914972e-01       3.280462546052e-01 
       2.142326570816e-01       3.042131895498e-01 
       2.213969417533e-01       2.816113501071e-01 
       2.288010639706e-01       2.622565602911e-01 
       2.364533437147e-01       2.469615428859e-01 
       2.443625682930e-01       2.350126617395e-01 
       2.525380679504e-01       2.244200807635e-01 
       2.609898026346e-01       2.130955310028e-01 
       2.697284615565e-01       2.001023020044e-01 
       2.787655775689e-01       1.860195324758e-01 
       2.881136588829e-01       1.725167725961e-01 
       2.977863412677e-01       1.610656339532e-01 
       3.077985646929e-01       1.517603752240e-01 
       3.181667794071e-01       1.435591258411e-01 
       3.289091877812e-01       1.351814148928e-01 
       3.400460299658e-01       1.261638816269e-01 
       3.515999236474e-01       1.172014974234e-01 
       3.635962711085e-01       1.091763576820e-01 
       3.760637506334e-01       1.023090118572e-01 
       3.890349143879e-01       9.593721830797e-02 
       4.025469216825e-01       8.950725400900e-02 
       4.166424456376e-01       8.311129247573e-02 
       4.313708035863e-01       7.721497759276e-02 
       4.467893782977e-01       7.190015153305e-02 
       4.629654199664e-01       6.686858577544e-02 
       4.799783501994e-01       6.191706229411e-02 
       4.979227319373e-01       5.722177255811e-02 
       5.169121270864e-01       5.290248883659e-02 
       5.370841404489e-01       4.876932532212e-02 
       5.586070464571e-01       4.479029662054e-02 
       5.816885094930e-01       4.105135599553e-02 
       6.065870144995e-01       3.748945832285e-02 
       6.336266468475e-01       3.407582969472e-02 
       6.632156059511e-01       3.083417213380e-02 
       6.958678639263e-01       2.772787510815e-02 
       7.322247985589e-01       2.476666422149e-02 
       7.730680195114e-01       2.193914493381e-02 
       8.193049553677e-01       1.925573370161e-02 
       8.718988016039e-01       1.672877955336e-02 
       9.317218031082e-01       1.438374654438e-02 
       9.993660908989e-01       1.225019689954e-02 
       1.075037110174e+00       1.035211848120e-02 
       1.158653485707e+00       8.699207146283e-03 
       1.250099157308e+00       7.284095331019e-03 
       1.349432401273e+00       6.084950053041e-03 
       1.456947457397e+00       5.075211931365e-03 
       1.573135111331e+00       4.227757199427e-03 
       1.698621895592e+00       3.518008014248e-03 
       1.834127512934e+00       2.924428851939e-03 
       1.980444934528e+00       2.428599743395e-03 
       2.138435191726e+00       2.014931077371e-03 
       2.309029199186e+00       1.670179846895e-03 
       2.493232377687e+00       1.383186082816e-03 
       2.692130395285e+00       1.144507323493e-03 
       2.906895534573e+00       9.462139101281e-04 
       3.138793597714e+00       7.816249702562e-04 
       3.389191366484e+00       6.451367700542e-04 
       3.659564657905e+00       5.320550713932e-04 
       3.951507022538e+00       4.384448322690e-04 
       4.266739136701e+00       3.610184012104e-04 
       4.607118943941e+00       2.970238036007e-04 
       4.974652605557e+00       2.441726430998e-04 
       5.371506324689e+00       2.005532570916e-04 
       5.800019113685e+00       1.645800805420e-04 
       6.262716579983e+00       1.349338285708e-04 
       6.762325811764e+00       1.105026893269e-04 
       7.301791451110e+00       9.039631215651e-05 
       7.884293049406e+00       7.383295810500e-05 
       8.513263807261e+00       6.023704413342e-05 
       9.192410809424e+00       4.906435540039e-05 
       9.925736873929e+00       3.980982256793e-05 
       1.071756414427e+01       3.225035558041e-05 
       1.157255956364e+01       2.602554396782e-05 
       1.249576238137e+01       2.091230452260e-05 
       1.349261385375e+01       1.670944596109e-05 
       1.456898931416e+01       1.325391879724e-05 
       1.573123280165e+01       1.039694921625e-05 
       1.698619445202e+01       8.070748210414e-06 
       1.834127087176e+01       6.152390517116e-06 
       1.980444873285e+01       4.598974289045e-06 
       2.138435184532e+01       3.328672725276e-06 
       2.309029198506e+01       2.329648195781e-06 
       2.493232377636e+01       1.523449052587e-06 
       2.692130395282e+01       9.196225270345e-07 
       2.906895534573e+01       4.844286794890e-07 
       3.138793597714e+01       1.994005071568e-07 
       3.389191366484e+01       4.412093002940e-08 
       3.659564657905e+01       4.695003110299e-11 
       3.951507022538e+01       3.909044496087e-08 
       4.266739136701e+01       1.312703441846e-07 
       4.607118943941e+01       2.393102346928e-07 
       4.974652605557e+01       3.320851788336e-07 
       5.371506324689e+01       3.613558917442e-07 
       5.800019113685e+01       3.563809011331e-07 
       6.262716579983e+01       2.708815213111e-07 
       6.762325811764e+01       1.666030913150e-07 
       7.301791451110e+01       6.812527188896e-08 
       7.884293049406e+01       1.017200421887e-08 
       8.513263807261e+01       2.096096577144e-09 
       9.192410809424e+01       2.270136171607e-08 
       9.925736873929e+01       4.438964844111e-08 
       1.071756414427e+02       3.618126258553e-08 
       1.157255956364e+02       1.477034991210e-08 
       1.249576238137e+02       1.974078021456e-09 
       1.349261385375e+02       4.686999182871e-10 
