# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115411e+04 
       5.251192705226e-03       1.619066154763e+04 
       5.670107455699e-03       1.704433881834e+04 
       6.122441198393e-03       1.790758126376e+04 
       6.610859938837e-03       1.877461998388e+04 
       7.138242363583e-03       1.963874654145e+04 
       7.707696806873e-03       2.049217387723e+04 
       8.322579570814e-03       2.132608025474e+04 
       8.986514707061e-03       2.213056718830e+04 
       9.703415376577e-03       2.289447311790e+04 
       1.047750691338e-02       2.360549534105e+04 
       1.131335172818e-02       2.425024122484e+04 
       1.221587619877e-02       2.481424722716e+04 
       1.319039970550e-02       2.528220027506e+04 
       1.424266598317e-02       2.563815168764e+04 
       1.537887697392e-02       2.586607716741e+04 
       1.660572938023e-02       2.595027159108e+04 
       1.793045412706e-02       2.587635615533e+04 
       1.936085890181e-02       2.563219822421e+04 
       2.090537352463e-02       2.520937119934e+04 
       2.257309535333e-02       2.460445614198e+04 
       2.437382002918e-02       2.382088660310e+04 
       2.631799944462e-02       2.287045089547e+04 
       2.841644545389e-02       2.177450036286e+04 
       3.067933355377e-02       2.056556729555e+04 
       3.311368470740e-02       1.928731630644e+04 
       3.571840443502e-02       1.799402378721e+04 
       3.847720348444e-02       1.674684336644e+04 
       4.135335538431e-02       1.560460655919e+04 
       4.429361667738e-02       1.461037721915e+04 
       4.724366439141e-02       1.378055179512e+04 
       5.016480835311e-02       1.310504550561e+04 
       5.303989620246e-02       1.255718387390e+04 
       5.586870669566e-02       1.210425191089e+04 
       5.866042680613e-02       1.171468152290e+04 
       6.142798932958e-02       1.136049273269e+04 
       6.418496440164e-02       1.101861730969e+04 
       6.694418833788e-02       1.067070425915e+04 
       6.971731106057e-02       1.030363881802e+04 
       7.251476155766e-02       9.909073339375e+03 
       7.534587671527e-02       9.483814551879e+03 
       7.821907666265e-02       9.029520923926e+03 
       8.114203772912e-02       8.552368605199e+03 
       8.412184535029e-02       8.062007537739e+03 
       8.716512279304e-02       7.570836570607e+03 
       9.027813695930e-02       7.092554789119e+03 
       9.346688431697e-02       6.640558235586e+03 
       9.673716028276e-02       6.226736867012e+03 
       1.000946150830e-01       5.859970922109e+03 
       1.035447986537e-01       5.545275014238e+03 
       1.070931966762e-01       5.283170930497e+03 
       1.107452594425e-01       5.069444564153e+03 
       1.145064249153e-01       4.895254105795e+03 
       1.183821370918e-01       4.747850951469e+03 
       1.223778605862e-01       4.611737501561e+03 
       1.264990921987e-01       4.470627284591e+03 
       1.307513701367e-01       4.310267218623e+03 
       1.351402814784e-01       4.121406303105e+03 
       1.396714684203e-01       3.902075974823e+03 
       1.443506338194e-01       3.658636848017e+03 
       1.491835465229e-01       3.404479300871e+03 
       1.541760469708e-01       3.156662485894e+03 
       1.593340535561e-01       2.931942103456e+03 
       1.646635702297e-01       2.742373453799e+03 
       1.701706958456e-01       2.592244066071e+03 
       1.758616357459e-01       2.477229771710e+03 
       1.817427160982e-01       2.385186928816e+03 
       1.878204015065e-01       2.300332204452e+03 
       1.941013164283e-01       2.205762660956e+03 
       2.005922709503e-01       2.090796908355e+03 
       2.073002914972e-01       1.956454862090e+03 
       2.142326570816e-01       1.814184624216e+03 
       2.213969417533e-01       1.679277398671e+03 
       2.288010639706e-01       1.563836951709e+03 
       2.364533437147e-01       1.472675867389e+03 
       2.443625682930e-01       1.401513864625e+03 
       2.525380679504e-01       1.338403328513e+03 
       2.609898026346e-01       1.270892717106e+03 
       2.697284615565e-01       1.193375243203e+03 
       2.787655775689e-01       1.109334070473e+03 
       2.881136588829e-01       1.028763934723e+03 
       2.977863412677e-01       9.604723406708e+02 
       3.077985646929e-01       9.050149607748e+02 
       3.181667794071e-01       8.561370753782e+02 
       3.289091877812e-01       8.061793049573e+02 
       3.400460299658e-01       7.523833219523e+02 
       3.515999236474e-01       6.989144136920e+02 
       3.635962711085e-01       6.510536316994e+02 
       3.760637506334e-01       6.101134084115e+02 
       3.890349143879e-01       5.721215762213e+02 
       4.025469216825e-01       5.337711926271e+02 
       4.166424456376e-01       4.956205951234e+02 
       4.313708035863e-01       4.604560444544e+02 
       4.467893782977e-01       4.287645110752e+02 
       4.629654199664e-01       3.987578947214e+02 
       4.799783501994e-01       3.692279663652e+02 
       4.979227319373e-01       3.412256015091e+02 
       5.169121270864e-01       3.154682270458e+02 
       5.370841404489e-01       2.908185136713e+02 
       5.586070464571e-01       2.670891804026e+02 
       5.816885094930e-01       2.447915702727e+02 
       6.065870144995e-01       2.235486696216e+02 
       6.336266468475e-01       2.031902610094e+02 
       6.632156059511e-01       1.838574130779e+02 
       6.958678639263e-01       1.653316069554e+02 
       7.322247985589e-01       1.476707044080e+02 
       7.730680195114e-01       1.308070304344e+02 
       8.193049553677e-01       1.148025562633e+02 
       8.718988016039e-01       9.973119465591e+01 
       9.317218031082e-01       8.574374599803e+01 
       9.993660908989e-01       7.301727201248e+01 
       1.075037110174e+00       6.169442857623e+01 
       1.158653485707e+00       5.183312322973e+01 
       1.250099157308e+00       4.338993861963e+01 
       1.349432401273e+00       3.623402346259e+01 
       1.456947457397e+00       3.020715089210e+01 
       1.573135111331e+00       2.514776756562e+01 
       1.698621895592e+00       2.090887002393e+01 
       1.834127512934e+00       1.736233841221e+01 
       1.980444934528e+00       1.439819407768e+01 
       2.138435191726e+00       1.192352590205e+01 
       2.309029199186e+00       9.859250743563e+00 
       2.493232377687e+00       8.138913306088e+00 
       2.692130395285e+00       6.706163028683e+00 
       2.906895534573e+00       5.513768899168e+00 
       3.138793597714e+00       4.521910994408e+00 
       3.389191366484e+00       3.697291429280e+00 
       3.659564657905e+00       3.011978127841e+00 
       3.951507022538e+00       2.442582958016e+00 
       4.266739136701e+00       1.969739535755e+00 
       4.607118943941e+00       1.577257737707e+00 
       4.974652605557e+00       1.251765184916e+00 
       5.371506324689e+00       9.822292281010e-01 
       5.800019113685e+00       7.595534809442e-01 
       6.262716579983e+00       5.763758657473e-01 
       6.762325811764e+00       4.266975335079e-01 
       7.301791451110e+00       3.056828749247e-01 
       7.884293049406e+00       2.094119278480e-01 
       8.513263807261e+00       1.347520826212e-01 
       9.192410809424e+00       7.904184599684e-02 
       9.925736873929e+00       3.997296285399e-02 
       1.071756414427e+01       1.534735904117e-02 
       1.157255956364e+01       2.877763162958e-03 
       1.249576238137e+01       9.298515159018e-05 
       1.349261385375e+01       4.201248037720e-03 
       1.456898931416e+01       1.215370833676e-02 
       1.573123280165e+01       2.093887146495e-02 
       1.698619445202e+01       2.769856648768e-02 
       1.834127087176e+01       3.046321304742e-02 
       1.980444873285e+01       2.842946205079e-02 
       2.138435184532e+01       2.230520175656e-02 
       2.309029198506e+01       1.408487822495e-02 
       2.493232377636e+01       6.382242725668e-03 
       2.692130395282e+01       1.421893944933e-03 
       2.906895534573e+01       5.182010066645e-06 
       3.138793597714e+01       1.199377449632e-03 
       3.389191366484e+01       2.912871922830e-03 
       3.659564657905e+01       3.452786296620e-03 
       3.951507022538e+01       2.383551328034e-03 
       4.266739136701e+01       8.385240176915e-04 
       4.607118943941e+01       3.295538067154e-05 
       4.974652605557e+01       1.683037287307e-04 
       5.371506324689e+01       4.544345802972e-04 
       5.800019113685e+01       3.401415465237e-04 
       6.262716579983e+01       6.700760934584e-05 
       6.762325811764e+01       7.119574623615e-06 
       7.301791451110e+01       5.992729393728e-05 
       7.884293049406e+01       4.155291548012e-05 
       8.513263807261e+01       6.963593675529e-07 
       9.192410809424e+01       7.041444250125e-06 
       9.925736873929e+01       5.925405952306e-06 
       1.071756414427e+02       9.823717571588e-08 
       1.157255956364e+02       2.045553514469e-06 
       1.249576238137e+02       1.925910112557e-07 
       1.349261385375e+02       2.648785430056e-07 
