# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278706e+03 
       1.424266598317e-03       5.551020298677e+03 
       1.537887697396e-03       5.950789185428e+03 
       1.660572938097e-03       6.376124150052e+03 
       1.793045413791e-03       6.828075236594e+03 
       1.936085902737e-03       7.307627051067e+03 
       2.090537469909e-03       7.815673959082e+03 
       2.257310435923e-03       8.352992923031e+03 
       2.437387742372e-03       8.920214306434e+03 
       2.631830745176e-03       9.517787166820e+03 
       2.841785470091e-03       1.014594130690e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239548e+04 
       3.577595943165e-03       1.221204586910e+04 
       3.862999240274e-03       1.295893666568e+04 
       4.171170631739e-03       1.373267338724e+04 
       4.503926445983e-03       1.453113500184e+04 
       4.863227909323e-03       1.535157114277e+04 
       5.251192705226e-03       1.619066148054e+04 
       5.670107455699e-03       1.704433881474e+04 
       6.122441198393e-03       1.790758130265e+04 
       6.610859938837e-03       1.877462000261e+04 
       7.138242363583e-03       1.963874666838e+04 
       7.707696806873e-03       2.049217387195e+04 
       8.322579570814e-03       2.132612182921e+04 
       8.986514707061e-03       2.213056685701e+04 
       9.703415376577e-03       2.289447359797e+04 
       1.047750691338e-02       2.360549525322e+04 
       1.131335172818e-02       2.425024019822e+04 
       1.221587619877e-02       2.481424734954e+04 
       1.319039970550e-02       2.528220326509e+04 
       1.424266598317e-02       2.563815284027e+04 
       1.537887697392e-02       2.586608127386e+04 
       1.660572938023e-02       2.595027155085e+04 
       1.793045412706e-02       2.587635684270e+04 
       1.936085890181e-02       2.563219268171e+04 
       2.090537352463e-02       2.520936053380e+04 
       2.257309535333e-02       2.460445202527e+04 
       2.437382002918e-02       2.382090896891e+04 
       2.631799944462e-02       2.287053700476e+04 
       2.841644545389e-02       2.177462996571e+04 
       3.067933355377e-02       2.056555664151e+04 
       3.311368470740e-02       1.928727034404e+04 
       3.571840443502e-02       1.799405290351e+04 
       3.847720348444e-02       1.674680761022e+04 
       4.135335538431e-02       1.560456971820e+04 
       4.429361667738e-02       1.461034811496e+04 
       4.724366439141e-02       1.378056118658e+04 
       5.016480835311e-02       1.310506568890e+04 
       5.303989620246e-02       1.255715414267e+04 
       5.586870669566e-02       1.210424194562e+04 
       5.866042680613e-02       1.171472039467e+04 
       6.142798932958e-02       1.136048809547e+04 
       6.418496440164e-02       1.101861861806e+04 
       6.694418833788e-02       1.067070116284e+04 
       6.971731106057e-02       1.030357395376e+04 
       7.251476155766e-02       9.909070585505e+03 
       7.534587671527e-02       9.483714360687e+03 
       7.821907666265e-02       9.029412361425e+03 
       8.114203772912e-02       8.552226875349e+03 
       8.412184535029e-02       8.061964698684e+03 
       8.716512279304e-02       7.570799832827e+03 
       9.027813695930e-02       7.092490767339e+03 
       9.346688431697e-02       6.640519417169e+03 
       9.673716028276e-02       6.226735040794e+03 
       1.000946150830e-01       5.859949374904e+03 
       1.035447986537e-01       5.545257805033e+03 
       1.070931966762e-01       5.283153843991e+03 
       1.107452594425e-01       5.069440359914e+03 
       1.145064249153e-01       4.895256201068e+03 
       1.183821370918e-01       4.747846469696e+03 
       1.223778605862e-01       4.611733984264e+03 
       1.264990921987e-01       4.470621535209e+03 
       1.307513701367e-01       4.310251831675e+03 
       1.351402814784e-01       4.121391240600e+03 
       1.396714684203e-01       3.902056622787e+03 
       1.443506338194e-01       3.658657253406e+03 
       1.491835465229e-01       3.404474394088e+03 
       1.541760469708e-01       3.156645327145e+03 
       1.593340535561e-01       2.931942485379e+03 
       1.646635702297e-01       2.742357469599e+03 
       1.701706958456e-01       2.592234799630e+03 
       1.758616357459e-01       2.477217864722e+03 
       1.817427160982e-01       2.385163847470e+03 
       1.878204015065e-01       2.300346536733e+03 
       1.941013164283e-01       2.205776786855e+03 
       2.005922709503e-01       2.090844106457e+03 
       2.073002914972e-01       1.956463458689e+03 
       2.142326570816e-01       1.814174113813e+03 
       2.213969417533e-01       1.679271383360e+03 
       2.288010639706e-01       1.563833933593e+03 
       2.364533437147e-01       1.472670457416e+03 
       2.443625682930e-01       1.401512755245e+03 
       2.525380679504e-01       1.338419622362e+03 
       2.609898026346e-01       1.270900642785e+03 
       2.697284615565e-01       1.193360250420e+03 
       2.787655775689e-01       1.109331734460e+03 
       2.881136588829e-01       1.028762412254e+03 
       2.977863412677e-01       9.604751787743e+02 
       3.077985646929e-01       9.050146705647e+02 
       3.181667794071e-01       8.561356555204e+02 
       3.289091877812e-01       8.061804093580e+02 
       3.400460299658e-01       7.523820134805e+02 
       3.515999236474e-01       6.989142062827e+02 
       3.635962711085e-01       6.510579739402e+02 
       3.760637506334e-01       6.101169360126e+02 
       3.890349143879e-01       5.721268483759e+02 
       4.025469216825e-01       5.337755026185e+02 
       4.166424456376e-01       4.956228761189e+02 
       4.313708035863e-01       4.604637128940e+02 
       4.467893782977e-01       4.287692329085e+02 
       4.629654199664e-01       3.987681543559e+02 
       4.799783501994e-01       3.692348265182e+02 
       4.979227319373e-01       3.412355855580e+02 
       5.169121270864e-01       3.154771448665e+02 
       5.370841404489e-01       2.908296699542e+02 
       5.586070464571e-01       2.671001030721e+02 
       5.816885094930e-01       2.448044418587e+02 
       6.065870144995e-01       2.235648572611e+02 
       6.336266468475e-01       2.032077865782e+02 
       6.632156059511e-01       1.838756610245e+02 
       6.958678639263e-01       1.653519923425e+02 
       7.322247985589e-01       1.476930545034e+02 
       7.730680195114e-01       1.308319610465e+02 
       8.193049553677e-01       1.148294467862e+02 
       8.718988016039e-01       9.976062160723e+01 
       9.317218031082e-01       8.577557290514e+01 
       9.993660908989e-01       7.305242514174e+01 
       1.075037110174e+00       6.173365678352e+01 
       1.158653485707e+00       5.187669146952e+01 
       1.250099157308e+00       4.343770531146e+01 
       1.349432401273e+00       3.628677545774e+01 
       1.456947457397e+00       3.026544950438e+01 
       1.573135111331e+00       2.521163488733e+01 
       1.698621895592e+00       2.097917845383e+01 
       1.834127512934e+00       1.743938119292e+01 
       1.980444934528e+00       1.448256686326e+01 
       2.138435191726e+00       1.201567787932e+01 
       2.309029199186e+00       9.959729733689e+00 
       2.493232377687e+00       8.248152337741e+00 
       2.692130395285e+00       6.824810057252e+00 
       2.906895534573e+00       5.642217665195e+00 
       3.138793597714e+00       4.660641230936e+00 
       3.389191366484e+00       3.846626640903e+00 
       3.659564657905e+00       3.172190643207e+00 
       3.951507022538e+00       2.613864587657e+00 
       4.266739136701e+00       2.152055276485e+00 
       4.607118943941e+00       1.770352504139e+00 
       4.974652605557e+00       1.455102330129e+00 
       5.371506324689e+00       1.194914762114e+00 
       5.800019113685e+00       9.803329213146e-01 
       6.262716579983e+00       8.034613880113e-01 
       6.762325811764e+00       6.577705341720e-01 
       7.301791451110e+00       5.378211457193e-01 
       7.884293049406e+00       4.391227270786e-01 
       8.513263807261e+00       3.579534857498e-01 
       9.192410809424e+00       2.912235161102e-01 
       9.925736873929e+00       2.363918642746e-01 
       1.071756414427e+01       1.913576734952e-01 
       1.157255956364e+01       1.543876418335e-01 
       1.249576238137e+01       1.240545388688e-01 
       1.349261385375e+01       9.918302150925e-02 
       1.456898931416e+01       7.880964346503e-02 
       1.573123280165e+01       6.214242076486e-02 
       1.698619445202e+01       4.853329998081e-02 
       1.834127087176e+01       3.745324927388e-02 
       1.980444873285e+01       2.847001167101e-02 
       2.138435184532e+01       2.123102592849e-02 
       2.309029198506e+01       1.544894630822e-02 
       2.493232377636e+01       1.088851423816e-02 
       2.692130395282e+01       7.356559431925e-03 
       2.906895534573e+01       4.691069342602e-03 
       3.138793597714e+01       2.754033934468e-03 
       3.389191366484e+01       1.424664310633e-03 
       3.659564657905e+01       5.913035759585e-04 
       3.951507022538e+01       1.510091819423e-04 
       4.266739136701e+01       3.084869172642e-06 
       4.607118943941e+01       5.121590797889e-05 
       4.974652605557e+01       2.050645109228e-04 
       5.371506324689e+01       3.847391925111e-04 
       5.800019113685e+01       5.273953565616e-04 
       6.262716579983e+01       5.929480963491e-04 
       6.762325811764e+01       5.681811069087e-04 
       7.301791451110e+01       4.673002848347e-04 
       7.884293049406e+01       3.240626016856e-04 
       8.513263807261e+01       1.799945020218e-04 
       9.192410809424e+01       7.083559107858e-05 
       9.925736873929e+01       1.291758806554e-05 
       1.071756414427e+02       2.308853279594e-07 
       1.157255956364e+02       1.124022910225e-05 
       1.249576238137e+02       2.287547805467e-05 
       1.349261385375e+02       2.311655984393e-05 
