# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654199664e-01       3.984938203794e+02 
       4.799783501994e-01       3.689628441136e+02 
       4.979227319373e-01       3.409611060951e+02 
       5.169121270864e-01       3.152043029214e+02 
       5.370841404489e-01       2.905565531395e+02 
       5.586070464571e-01       2.668268470738e+02 
       5.816885094930e-01       2.445321331642e+02 
       6.065870144995e-01       2.232909515821e+02 
       6.336266468475e-01       2.029346752444e+02 
       6.632156059511e-01       1.836041345116e+02 
       6.958678639263e-01       1.650811175634e+02 
       7.322247985589e-01       1.474235391429e+02 
       7.730680195114e-01       1.305642476175e+02 
       8.193049553677e-01       1.145637528903e+02 
       8.718988016039e-01       9.949827778721e+01 
       9.317218031082e-01       8.551658451939e+01 
       9.993660908989e-01       7.279724725683e+01 
       1.075037110174e+00       6.148249025040e+01 
       1.158653485707e+00       5.163024344019e+01 
       1.250099157308e+00       4.319640280783e+01 
       1.349432401273e+00       3.605079070535e+01 
       1.456947457397e+00       3.003489711386e+01 
       1.573135111331e+00       2.498708365336e+01 
       1.698621895592e+00       2.076043398263e+01 
       1.834127512934e+00       1.722685076893e+01 
       1.980444934528e+00       1.427625560383e+01 
       2.138435191726e+00       1.181575370580e+01 
       2.309029199186e+00       9.766331360538e+00 
       2.493232377687e+00       8.061408273312e+00 
       2.692130395285e+00       6.644651089804e+00 
       2.906895534573e+00       5.468774967497e+00 
       3.138793597714e+00       4.493962760986e+00 
       3.389191366484e+00       3.686692696519e+00 
       3.659564657905e+00       3.019077241475e+00 
       3.951507022538e+00       2.467519036089e+00 
       4.266739136701e+00       2.012479119279e+00 
       4.607118943941e+00       1.637523936507e+00 
       4.974652605557e+00       1.329000186324e+00 
       5.371506324689e+00       1.075526403610e+00 
       5.800019113685e+00       8.675990450519e-01 
       6.262716579983e+00       6.973482226542e-01 
       6.762325811764e+00       5.582229920586e-01 
       7.301791451110e+00       4.447927419667e-01 
       7.884293049406e+00       3.525387800785e-01 
       8.513263807261e+00       2.777354010996e-01 
       9.192410809424e+00       2.172920976162e-01 
       9.925736873929e+00       1.686499348024e-01 
       1.071756414427e+01       1.296870626322e-01 
       1.157255956364e+01       9.865819400980e-02 
       1.249576238137e+01       7.411768683736e-02 
       1.349261385375e+01       5.486261867158e-02 
       1.456898931416e+01       3.990701347402e-02 
       1.573123280165e+01       2.842859973677e-02 
       1.698619445202e+01       1.974650159430e-02 
       1.834127087176e+01       1.329915777146e-02 
       1.980444873285e+01       8.617789539253e-03 
       2.138435184532e+01       5.314515160101e-03 
       2.309029198506e+01       3.068470399289e-03 
       2.493232377636e+01       1.615346652739e-03 
       2.692130395282e+01       7.388485557271e-04 
       2.906895534573e+01       2.642257225953e-04 
       3.138793597714e+01       5.334430244389e-05 
       3.389191366484e+01       4.471397007864e-08 
       3.659564657905e+01       2.648191449167e-05 
       3.951507022538e+01       7.936253786208e-05 
       4.266739136701e+01       1.262111856072e-04 
       4.607118943941e+01       1.512954103310e-04 
       4.974652605557e+01       1.513974486934e-04 
       5.371506324689e+01       1.313840558411e-04 
       5.800019113685e+01       1.000143390416e-04 
       6.262716579983e+01       6.650473058359e-05 
       6.762325811764e+01       3.780837864585e-05 
       7.301791451110e+01       1.753882961557e-05 
       7.884293049406e+01       5.978629714194e-06 
       8.513263807261e+01       1.090943579922e-06 
       9.192410809424e+01       2.751751363996e-09 
       9.925736873929e+01       2.759606718793e-07 
       1.071756414427e+02       5.482608938547e-07 
       1.157255956364e+02       4.728566837395e-07 
       1.249576238137e+02       2.339123169325e-07 
       1.349261385375e+02       5.820865751872e-08 
