# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       8.094947956339e-05 
       7.884293049406e+00       6.423740408718e-05 
       8.513263807261e+00       5.051856313269e-05 
       9.192410809424e+00       3.928435633706e-05 
       9.925736873929e+00       3.012332669383e-05 
       1.071756414427e+01       2.269348995085e-05 
       1.157255956364e+01       1.671547158632e-05 
       1.249576238137e+01       1.196097588001e-05 
       1.349261385375e+01       8.239988079289e-06 
       1.456898931416e+01       5.395303497145e-06 
       1.573123280165e+01       3.290686020623e-06 
       1.698619445202e+01       1.807678785386e-06 
       1.834127087176e+01       8.382201712725e-07 
       1.980444873285e+01       2.803832792066e-07 
       2.138435184532e+01       3.598817144259e-08 
       2.309029198506e+01       9.991816720143e-09 
       2.493232377636e+01       1.124400033198e-07 
       2.692130395282e+01       2.630073340875e-07 
       2.906895534573e+01       3.965561055063e-07 
       3.138793597714e+01       4.697099568352e-07 
       3.389191366484e+01       4.650897141610e-07 
       3.659564657905e+01       3.911885750226e-07 
       3.951507022538e+01       2.763662764247e-07 
       4.266739136701e+01       1.573243162974e-07 
       4.607118943941e+01       6.513859246751e-08 
       4.974652605557e+01       1.443386946879e-08 
       5.371506324689e+01       6.621381286435e-11 
       5.800019113685e+01       4.632100819354e-09 
       6.262716579983e+01       1.064759832463e-08 
       6.762325811764e+01       1.013097131188e-08 
       7.301791451110e+01       5.245524718667e-09 
       7.884293049406e+01       1.222485069895e-09 
       8.513263807261e+01       1.577145196157e-11 
       9.192410809424e+01       1.284373154337e-10 
       9.925736873929e+01       1.183165109219e-10 
       1.071756414427e+02       6.275347548463e-12 
       1.157255956364e+02       1.734692360634e-11 
       1.249576238137e+02       1.746435107001e-11 
       1.349261385375e+02       4.909274299266e-13 
